Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-09-03 00:00:00-04:00,117.38852596039621,117.64083248677886,116.38715623566425,116.7813949584961,5430300,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,116.71047418085807,117.80645771818023,116.55278104486068,117.6250991821289,4577700,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,117.62505024827081,118.04295433007111,117.49890301068118,117.57774353027344,6021300,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,118.03510240441574,118.24799473974808,116.51334630709013,117.55413055419922,9001900,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,117.87741050736005,118.88666095255134,117.86163758537491,118.6422348022461,4402500,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,119.43071494448036,119.70668694448645,119.13898205337618,119.68302154541016,7917100,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,119.70669107367986,120.77900920363855,119.6672647821455,120.75535583496094,7044000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,120.89732765577953,120.96040733664158,120.46366236936476,120.66078186035156,5555700,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,120.90512702319053,121.26783193710665,120.80263313784036,121.18109893798828,4829600,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,122.47428449142295,122.60044385408212,121.94600569540908,122.16677856445312,6569000,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,122.22987623214033,122.6162227942095,122.19833037122399,122.44275665283203,4517600,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,122.34021504396219,123.83831801116956,121.9380836768029,123.54658508300781,9637300,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,123.68847482382473,123.72790110929023,123.17596920641276,123.25482177734375,7626600,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,123.368588810828,123.39228826639352,121.89916229248047,121.89916229248047,9381000,0.304,0.0,0.0
2013-09-23 00:00:00-04:00,121.74906047689123,121.91496872428534,121.12495470835708,121.43305969238281,8662000,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,121.45674852815706,121.67795146890214,120.83263075953934,120.9195327758789,5774900,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,121.07754166919703,121.18024734700018,120.23223295504336,120.41393280029297,7187200,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,120.63519141559775,121.29880059067969,120.45349148651492,120.83269500732422,5026300,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,120.31908417692387,120.42968560837691,119.8924700451393,120.24798583984375,6634800,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,119.12609935043201,119.71860932119172,118.85749772346936,119.29200744628906,9426100,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,119.29213934831422,119.90045363287851,119.11043946500888,119.78194427490234,8616300,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,119.21314171476558,119.37115420347287,118.62063104609446,119.2763442993164,8895300,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,119.02357368224845,119.10256789030353,117.84644787386,118.241455078125,10949200,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,118.24932434852882,118.94454072952763,118.0518207907142,118.84183502197266,6867800,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,117.80687972839496,118.38359860770541,117.64098354476822,117.71208190917969,6081100,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,117.71211837254201,117.82271988077274,116.52709704664393,116.55079650878906,10388000,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,116.67706301397801,117.17477523684964,116.10035669605509,116.74816131591797,11075200,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,117.82270471723366,119.30002725590028,117.7832016005223,119.26053619384766,12792200,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,119.22890558312342,120.25592614366103,119.10250045620819,120.21642303466797,8186000,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,119.44218107601189,120.77730624543953,119.35527908111858,120.71410369873047,6470100,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,120.55612468129657,120.71412504868717,119.56069946289062,119.56069946289062,8144700,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,120.37440531519735,121.31452371644649,120.27171171284517,121.28292846679688,8714800,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,120.16905771905105,121.33827533323131,120.12165879687156,121.25137329101562,9916600,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,121.528194890827,121.63891903962504,120.91920603842416,121.48074340820312,7714400,0.17,0.0,0.0
2013-10-21 00:00:00-04:00,121.55189931406078,121.60725534473777,121.21972692592387,121.42535400390625,3588300,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,121.82083044121136,122.47727083027925,121.65475023835536,121.99482727050781,7501700,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,121.64674646516845,121.82074316981507,121.25921822410781,121.6546630859375,5428400,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,121.9473356517326,122.54840773001999,121.87615844536121,122.42977905273438,5182600,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,122.51670394164682,122.94377899169922,122.42178898873316,122.94377899169922,4565000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,122.7460205391052,123.10191832091954,122.57994053933142,122.8804702758789,4968800,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,123.14943343976411,123.77423095703125,123.07824419914914,123.77423095703125,5779100,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,123.95619743786169,124.06692156507094,122.88058645867547,123.27603149414062,6100200,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,123.07035124819046,123.52115211848135,122.66700183077023,122.8172607421875,8157400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,123.04666395470623,123.49746496580235,122.65121896657618,123.26811218261719,5909900,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,123.58451384207811,123.6636076992309,123.00716730255316,123.42633819580078,4042500,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,122.80944182202698,123.52123824744795,122.48517391061229,123.29188537597656,5442800,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,123.76643394704563,124.39913656613548,123.67151889975904,124.34378051757812,7548400,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,124.73922257631214,124.80249525024827,123.12579956101239,123.26026153564453,10211000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,123.10995121758307,124.55728149414062,123.04667856380722,124.55728149414062,7594900,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,124.43071243260292,124.74706357306556,124.28834597177901,124.65216064453125,3795200,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,124.50193400862118,124.73920348255581,124.06694198441214,124.46238708496094,4094800,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,123.79015949057646,125.05557679472749,123.77433830471627,125.00812530517578,5062900,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,125.03966578849887,125.60119071467459,124.92102509326496,125.53791809082031,6931000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,125.64731392858812,126.22574615478516,125.57599076012725,126.22574615478516,6529100,0.298,0.0,0.0
2013-11-18 00:00:00-05:00,126.55066108512679,126.74082401504603,126.04353978746639,126.33671569824219,5236000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,126.44757553329747,126.7249003438422,126.05930628967263,126.24948120117188,5017300,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,126.42384731717576,126.68533337361986,125.47299662420252,125.80579376220703,8401100,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,126.21784875848529,126.68536082838474,126.12276729579904,126.66950988769531,4579900,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,126.64568696437797,127.1211061712366,126.36835002567034,127.09733581542969,4466400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,127.42216777531196,127.45386963216713,127.01805978077725,127.2636947631836,5114400,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,127.20828737750159,127.54901601337448,127.1449078129281,127.17659759521484,5231300,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,127.40639615972412,127.52526006085225,127.10530087645758,127.45394897460938,6272800,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,127.66000192909362,128.0324205034486,127.24004261600857,127.3509750366211,2887900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,127.38256636021772,127.44595799309582,126.55057989414719,126.71697235107422,5655700,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,126.17031888656395,126.47934575761722,125.56019666084735,125.98015594482422,8660700,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,125.56014036251172,126.40005855386507,125.06093868282326,125.79784393310547,7138200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,125.55230347619357,125.90095176346206,125.20365518892507,125.29081726074219,5823000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,126.4080398970661,126.92308067327346,126.09109358720416,126.90724182128906,6345300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,127.01017193649706,127.20034687086154,126.8675498037637,126.96263122558594,3967700,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,126.59810058470761,126.930897536674,126.49508768622428,126.55847930908203,4047600,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,126.6536747488559,126.70121548613041,125.37794590550764,125.44133758544922,7906700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,125.36219752446247,125.53650965669034,124.45888659216892,124.77583312988281,7078700,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,124.83111194095478,125.17184046008295,124.4824760923667,124.91827392578125,8886500,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,125.48880863319025,126.28118605632733,125.39372721144419,125.90876770019531,7076500,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,126.20202071111554,126.21785956243558,125.50472434979568,125.81375122070312,6001100,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,126.11484344996973,128.1987886753852,125.28284440845455,128.17501831054688,15330700,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,127.9532136211884,128.37317305158598,127.79474041757749,128.27017211914062,8018300,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,128.3773510266711,129.1001815123512,128.36941222979462,128.6871337890625,7978200,0.395,0.0,0.0
2013-12-23 00:00:00-05:00,129.13183324122315,129.35424053683087,128.94119322200712,129.17153930664062,4992800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,129.2511306530558,129.68005606022234,129.1478656704607,129.6006317138672,2462000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,129.95000593829508,130.65694616846054,129.93411623641177,130.63311767578125,4971600,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,130.87145951742252,130.99855294717813,130.4425343423681,130.64111328125,6176900,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,130.70469814753838,130.8079509840938,130.58554347725124,130.73646545410156,4043600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,131.01443843743695,131.46719210095526,130.91117351404847,131.4354248046875,5667800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,130.89535377672937,131.0701043003564,130.14075585395952,130.355224609375,9291100,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,130.5854686992463,130.95879796915722,130.299514622725,130.57752990722656,6127600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,131.05412609285847,131.10972187843896,130.03740316519225,130.1803741455078,7446800,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,130.79207879232706,131.2924896432384,130.68087503431337,131.03831481933594,5387200,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,130.82379485195696,130.92705977262455,130.1962907747593,130.54579162597656,9461800,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,131.0224380788375,131.05421751015993,129.88657187524774,130.41876220703125,8212900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,130.712625788291,130.81589073633327,129.8865425648502,130.41078186035156,7497200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,130.1883517387844,130.49019561424723,128.79036032666147,128.8697967529297,10676100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,129.26703588043472,129.84688337164255,128.9731306147777,129.83099365234375,7335400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,129.99784168142088,130.90336200927325,129.94223370850943,130.72067260742188,7780800,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,130.44256279363645,130.52993803061406,129.8865440675513,130.25192260742188,5170900,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,130.20663412279598,130.84260523780407,130.06354699024268,130.4371795654297,8013200,0.133,0.0,0.0
2014-01-21 00:00:00-05:00,131.1923716898046,131.20827430125397,129.41165524176415,130.15892028808594,9675200,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,130.18274270801308,130.21454792469848,129.57063178338396,129.95220947265625,5418100,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,129.12543047876952,129.12543047876952,128.04429582455666,128.55307006835938,9456000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,127.75806826387762,127.90115528770184,125.98529815673828,125.98529815673828,14663200,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,126.16824540178857,126.48622489870739,125.21428265075157,125.61972045898438,14215300,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,125.97740363010972,126.53387360808199,125.82635917963101,126.35103607177734,8308000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,125.33343568602118,125.80245932139088,124.61001894867627,124.88825988769531,14271200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,125.84224034062093,126.21587271861128,125.10292082220869,125.7388916015625,7864700,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,124.1967624231521,125.3653561462666,123.89468547027035,124.61014556884766,10693100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,124.46696428651552,124.61799658368302,121.82768975292747,122.05027770996094,18172800,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,122.38420767614613,122.84528637670763,121.835682805993,122.48755645751953,11853400,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,122.20131870714559,122.82933211183337,121.72433759538595,122.5669937133789,11603200,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,122.98040733705687,124.13309782736098,122.98040733705687,124.12515258789062,10426200,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,124.45894263606199,125.44469745816686,124.0535173801805,125.42879486083984,11528500,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,125.41302794483217,125.46073578842716,124.91221082342194,125.40508270263672,4790700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,125.65146104816093,127.26522997441994,125.5560696649764,127.00289154052734,7620400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,127.19371381101402,127.55144370507993,126.66903683031052,126.96318054199219,5249600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,126.12850778307069,127.56738516796356,126.08875730937069,127.42428588867188,5085000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,127.25730117397234,128.6484822990793,127.11420195057593,128.4576873779297,5824400,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,128.54509311321905,128.5927887959745,128.0919719969094,128.31455993652344,4966400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,128.0045741574549,129.05391596433154,127.49579979924313,127.60709381103516,8245400,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,127.63879577517577,128.560952431739,127.27312091041615,128.23501586914062,7035600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,128.39854230141353,128.82897655770765,128.03186617254585,128.18331909179688,5268200,0.435,0.0,0.0
2014-02-24 00:00:00-05:00,128.35064419923663,129.6818163213848,128.3107862701921,128.8607940673828,6704400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,128.92461772566668,129.32317285534086,128.43837998094665,128.73330688476562,6067800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,128.90073267003675,129.3391336751068,128.55000213562877,129.0043487548828,5032900,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,128.8448783419906,129.57821818732722,128.6296552055862,129.57025146484375,5292500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,129.57820927499023,130.54271779829475,129.13979630985182,129.94488525390625,10010400,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,128.80507606253434,129.28334720278312,127.92826185599877,128.72537231445312,9144400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,130.0325515876259,130.72603336026444,129.96878133131287,130.4311065673828,7947500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,130.5507747955414,130.58266603120464,130.09642807235312,130.20802307128906,4968400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,130.58257956236682,130.97315571854062,130.53474274054847,130.79779052734375,4651800,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,131.33196217790632,131.43559046706463,130.57470940153232,130.99717712402344,7381900,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,130.76597959102196,130.8536622322938,130.0724851871661,130.71815490722656,3995400,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,130.94930944864683,131.11670800212156,130.01669164113514,130.2637939453125,5198700,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,129.65792775178156,130.38330083932144,129.5064748914233,130.11227416992188,5250800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,130.51876965319536,130.74992615523493,128.1593191737872,128.37454223632812,9500500,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,128.1194342958716,128.81292798195744,127.84045320816527,128.0556640625,8603100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,128.6535752413562,129.66590855240136,128.5977838547603,129.42677307128906,6641400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,129.68185331249205,130.43910552861166,129.5702583770948,130.1521453857422,7094600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,130.13619619703584,130.38331055562927,128.45429332650085,129.28329467773438,7936400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,129.0123440206769,130.3036591858845,128.7174048540625,130.16815185546875,6616200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,130.5290655864887,131.11195944766362,129.7784835872868,129.85833740234375,7629500,0.282,0.0,0.0
2014-03-24 00:00:00-04:00,130.25759421824193,130.52109721164695,129.17962853467432,129.70663452148438,6336000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,130.44908418886135,130.72856008424455,129.81030302907627,130.46505737304688,5991100,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,131.00805770055302,131.21566039350643,129.61070235989703,129.61868286132812,6133800,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,129.5548274350171,129.8981718227469,128.98789494014642,129.5787811279297,7713700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,129.84235475023465,130.80853223256906,129.61079819779684,130.03399658203125,4536000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,130.72867252269853,131.31955900608202,130.664791914983,131.14389038085938,6368400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,131.48731555155024,131.99834854259433,131.41545439280674,131.7108917236328,4076100,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,131.90234417316412,132.20577376393487,131.55100721205483,132.0460662841797,5597700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,132.3256313332675,132.3495850345736,131.71878392688265,132.02220153808594,4452600,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,132.55717305910372,132.5970999514877,130.6168503658057,130.8563995361328,10559700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,130.6167932547001,130.8962570112411,129.45099430029845,129.48294067382812,8624100,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,129.43503385663968,129.93807349417511,128.9958625984963,129.61868286132812,5930000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,130.15370072578273,131.06397765454273,129.6985561694154,131.03204345703125,6008300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,131.04802861793078,131.19974349801655,128.7723419685747,128.93203735351562,9981500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,128.29318272252564,128.81220770714737,127.66238198709004,127.774169921875,11067500,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,128.62068523163111,129.05186418428428,127.9739107106602,128.91612243652344,6270600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,129.09180150255924,129.73059556657003,128.0617553646291,129.64276123046875,8489000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,130.49700678098822,130.97610489068737,130.0977624175626,130.96812438964844,5864200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,130.7460473711382,131.2095456083824,130.52229128333647,130.85792541503906,5790700,0.132,0.0,0.0
2014-04-21 00:00:00-04:00,130.92978223368388,131.2574292758889,130.81790424290492,131.0816192626953,3066100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,131.29747049830846,132.09660298801967,131.24152537100753,131.69703674316406,4044300,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,131.80891026824264,131.84886933011197,131.41733097199307,131.5691680908203,3546100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,131.86477047152803,131.9446885511889,131.20948855469916,131.6090545654297,4028700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,131.12167820187463,131.20958327544588,130.25861353239225,130.53831481933594,5102700,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,131.16150627977754,131.6090181369215,130.08267347190412,131.19346618652344,7236900,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,131.5531069415311,132.0725500617656,131.44922807251356,131.85678100585938,4581400,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,131.79289153956879,132.33630781995865,131.7209725623055,132.2164306640625,4958500,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,132.09654874202218,132.4241958547647,131.77688856113102,132.0406036376953,3889400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,131.98470591591763,132.53610920540038,131.4812486179043,131.6570587158203,7036100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,131.03374303062643,131.9926994896305,130.61819076066723,131.8009033203125,4059700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,131.5850875823624,131.60106144399364,130.80192938608127,130.84188842773438,5281500,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,131.46524614267025,131.92075739234346,130.57022189687268,131.88079833984375,5576200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,131.87283574070915,132.71192722287321,131.74497162663226,132.1365509033203,5997900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,132.08855675260673,132.480135922683,131.75292268987985,132.43218994140625,4228600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,132.90357189060106,133.39902957106867,132.87959891856426,133.29515075683594,3944700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,133.53495415357366,133.68677898178365,133.41507704441517,133.4949951171875,4133400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,133.52707359662338,133.56703266849158,132.59208984513205,132.74392700195312,3104700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,132.48024445592378,132.5521634867579,131.07377501314667,131.497314453125,7539300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,131.5220236904553,131.90658757959028,131.20956323833335,131.88255310058594,5115000,0.421,0.0,0.0
2014-05-19 00:00:00-04:00,131.50602785986405,132.12294149263485,131.41789734089681,131.96270751953125,2879900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,131.9546676019066,131.97069466427521,130.62470260184395,130.8490447998047,4856600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,131.3537843854989,132.3152003253383,131.30571542226699,132.1790008544922,4898700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,132.26706895245505,132.50742588027023,131.87449778791603,132.33917236328125,3564100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,132.42730989581824,132.89199672104098,132.3471990656458,132.85995483398438,2857000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,133.3567451533336,133.47692979170694,133.10037326325863,133.37277221679688,2561300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,133.4287971482226,133.4368167893954,132.95610287141096,133.06826782226562,3681500,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,133.37277505021376,133.62914694573522,133.02025299693753,133.6211395263672,2763500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,133.47698410853178,133.8134792277882,133.23662695904218,133.74136352539062,2769000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,133.99768788730472,134.11786029583155,133.50095896530445,133.95762634277344,4453300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,133.74936525742777,133.95766823904495,133.5971386756391,133.81346130371094,4125200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,133.70926221378136,134.01371528289465,133.46089775216453,133.90155029296875,2264600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,134.20591456259314,134.84686223577597,133.73322039083158,134.71066284179688,5416500,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,135.06327614858205,135.49590909158337,134.9671382112636,135.4638671875,4118900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,135.4958908661713,135.8644399514327,135.41578000420432,135.592041015625,2713200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,135.51986863908132,135.69612957674573,135.27150428829825,135.68011474609375,2821400,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,135.19943513025396,135.24750408451214,134.67065218328455,134.87896728515625,3064100,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,134.83098282758058,134.87104439322235,133.78143582316292,134.02980041503906,5409200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,134.23000188532777,134.46235146806376,133.90152661759475,134.29409790039062,2708700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,134.1098778983865,134.5745650065005,133.91758978380057,134.35023498535156,3068300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,134.14186176960357,134.7587751733954,133.98964749794686,134.59854125976562,2884700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,134.63858111941533,135.4477701992686,134.07775639946442,135.34361267089844,4729200,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,135.4157406520273,135.55194008035124,135.03116461610466,135.47181701660156,3028000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,135.8619721930502,135.99843474254573,135.6291860200709,135.7255096435547,5370700,0.326,0.0,0.0
2014-06-23 00:00:00-04:00,135.70945482516413,135.7576166380423,135.32414807345808,135.58905029296875,2729200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,135.52485256234473,135.9262174000291,134.59368319923314,134.7542266845703,4861700,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,134.47327338597466,135.24388698491512,134.46523825037838,135.08334350585938,3657500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,135.16358128126467,135.17160416579912,134.10397258614034,134.92276000976562,4052400,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,134.66591880438537,135.05926073402787,134.32877382841272,134.9950408935547,3092200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,134.78630643189996,135.13950935373128,134.57758893335625,134.77024841308594,6488400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,135.09136672023635,136.17505664168348,135.0432049012711,135.8218536376953,4911500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,135.91024013612954,136.07078371686336,135.80588129674206,135.98248291015625,1929800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,136.34358978128483,136.84127807617188,136.2472539268035,136.84127807617188,2074800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,136.3676815536296,136.47202805200848,136.10277936787548,136.35162353515625,2937700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,136.12686738968762,136.14292540900072,135.21175626771935,135.54087829589844,5438700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,135.8057776659217,136.2472813625541,135.54891058249603,136.1268768310547,3543800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,134.77026963106732,135.93422508040467,134.61774905002036,135.6291961669922,4932100,0.0,0.0,0.0
