Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-21 00:00:00+01:00,109.44091033935547,109.44091033935547,109.44091033935547,109.44091033935547,0,0.0,0.0,0.0
2018-03-22 00:00:00+01:00,110.68850708007812,110.68850708007812,110.68850708007812,110.68850708007812,0,0.0,0.0,0.0
2018-03-23 00:00:00+01:00,110.57914733886719,110.57914733886719,110.57914733886719,110.57914733886719,0,0.0,0.0,0.0
2018-03-26 00:00:00+02:00,110.62139129638672,110.62139129638672,110.62139129638672,110.62139129638672,0,0.0,0.0,0.0
2018-03-27 00:00:00+02:00,111.43580627441406,111.43580627441406,111.43580627441406,111.43580627441406,0,0.0,0.0,0.0
2018-03-28 00:00:00+02:00,111.72412872314453,111.72412872314453,111.72412872314453,111.72412872314453,0,0.0,0.0,0.0
2018-03-29 00:00:00+02:00,112.47592163085938,112.47592163085938,112.47592163085938,112.47592163085938,0,0.0,0.0,0.0
2018-04-03 00:00:00+02:00,111.71467590332031,111.71467590332031,111.71467590332031,111.71467590332031,0,0.0,0.0,0.0
2018-04-04 00:00:00+02:00,111.51648712158203,111.51648712158203,111.51648712158203,111.51648712158203,0,0.0,0.0,0.0
2018-04-05 00:00:00+02:00,110.74535369873047,110.74535369873047,110.74535369873047,110.74535369873047,0,0.0,0.0,0.0
2018-04-06 00:00:00+02:00,111.78582763671875,111.78582763671875,111.78582763671875,111.78582763671875,0,0.0,0.0,0.0
2018-04-09 00:00:00+02:00,111.81361389160156,111.81361389160156,111.81361389160156,111.81361389160156,0,0.0,0.0,0.0
2018-04-10 00:00:00+02:00,111.8566665649414,111.8566665649414,111.8566665649414,111.8566665649414,0,0.0,0.0,0.0
2018-04-11 00:00:00+02:00,112.01860809326172,112.01860809326172,112.01860809326172,112.01860809326172,0,0.0,0.0,0.0
2018-04-12 00:00:00+02:00,111.3767318725586,111.3767318725586,111.3767318725586,111.3767318725586,0,0.0,0.0,0.0
2018-04-13 00:00:00+02:00,111.46587371826172,111.46587371826172,111.46587371826172,111.46587371826172,0,0.0,0.0,0.0
2018-04-16 00:00:00+02:00,111.58805847167969,111.58805847167969,111.58805847167969,111.58805847167969,0,0.0,0.0,0.0
2018-04-17 00:00:00+02:00,112.13592529296875,112.13592529296875,112.13592529296875,112.13592529296875,0,0.0,0.0,0.0
2018-04-18 00:00:00+02:00,111.25947570800781,111.25947570800781,111.25947570800781,111.25947570800781,0,0.0,0.0,0.0
2018-04-19 00:00:00+02:00,110.1487808227539,110.1487808227539,110.1487808227539,110.1487808227539,0,0.0,0.0,0.0
2018-04-20 00:00:00+02:00,109.56005096435547,109.56005096435547,109.56005096435547,109.56005096435547,0,0.0,0.0,0.0
2018-04-23 00:00:00+02:00,109.49490356445312,109.49490356445312,109.49490356445312,109.49490356445312,0,0.0,0.0,0.0
2018-04-24 00:00:00+02:00,109.07206726074219,109.07206726074219,109.07206726074219,109.07206726074219,0,0.0,0.0,0.0
2018-04-25 00:00:00+02:00,108.27483367919922,108.27483367919922,108.27483367919922,108.27483367919922,0,0.0,0.0,0.0
2018-04-26 00:00:00+02:00,108.91473388671875,108.91473388671875,108.91473388671875,108.91473388671875,0,0.0,0.0,0.0
2018-04-27 00:00:00+02:00,109.8028564453125,109.8028564453125,109.8028564453125,109.8028564453125,0,0.0,0.0,0.0
2018-04-30 00:00:00+02:00,110.4107894897461,110.4107894897461,110.4107894897461,110.4107894897461,0,0.0,0.0,0.0
2018-05-02 00:00:00+02:00,109.74108123779297,109.74108123779297,109.74108123779297,109.74108123779297,0,0.0,0.0,0.0
2018-05-03 00:00:00+02:00,110.03504943847656,110.03504943847656,110.03504943847656,110.03504943847656,0,0.0,0.0,0.0
2018-05-04 00:00:00+02:00,110.16117095947266,110.16117095947266,110.16117095947266,110.16117095947266,0,0.0,0.0,0.0
2018-05-07 00:00:00+02:00,110.1032485961914,110.1032485961914,110.1032485961914,110.1032485961914,0,0.0,0.0,0.0
2018-05-08 00:00:00+02:00,109.9454116821289,109.9454116821289,109.9454116821289,109.9454116821289,0,0.0,0.0,0.0
2018-05-09 00:00:00+02:00,109.4077377319336,109.4077377319336,109.4077377319336,109.4077377319336,0,0.0,0.0,0.0
2018-05-10 00:00:00+02:00,110.02684020996094,110.02684020996094,110.02684020996094,110.02684020996094,0,0.0,0.0,0.0
2018-05-11 00:00:00+02:00,110.0721206665039,110.0721206665039,110.0721206665039,110.0721206665039,0,0.0,0.0,0.0
2018-05-14 00:00:00+02:00,109.81099700927734,109.81099700927734,109.81099700927734,109.81099700927734,0,0.0,0.0,0.0
2018-05-15 00:00:00+02:00,108.273193359375,108.273193359375,108.273193359375,108.273193359375,0,0.0,0.0,0.0
2018-05-16 00:00:00+02:00,108.2327651977539,108.2327651977539,108.2327651977539,108.2327651977539,0,0.0,0.0,0.0
2018-05-17 00:00:00+02:00,107.72663116455078,107.72663116455078,107.72663116455078,107.72663116455078,0,0.0,0.0,0.0
2018-05-18 00:00:00+02:00,108.43867492675781,108.43867492675781,108.43867492675781,108.43867492675781,0,0.0,0.0,0.0
2018-05-21 00:00:00+02:00,108.46300506591797,108.46300506591797,108.46300506591797,108.46300506591797,0,0.0,0.0,0.0
2018-05-22 00:00:00+02:00,108.44280242919922,108.44280242919922,108.44280242919922,108.44280242919922,0,0.0,0.0,0.0
2018-05-23 00:00:00+02:00,109.21324157714844,109.21324157714844,109.21324157714844,109.21324157714844,0,0.0,0.0,0.0
2018-05-24 00:00:00+02:00,109.88656616210938,109.88656616210938,109.88656616210938,109.88656616210938,0,0.0,0.0,0.0
2018-05-25 00:00:00+02:00,110.63074493408203,110.63074493408203,110.63074493408203,110.63074493408203,0,0.0,0.0,0.0
2018-05-29 00:00:00+02:00,112.92430877685547,112.92430877685547,112.92430877685547,112.92430877685547,0,0.0,0.0,0.0
2018-05-30 00:00:00+02:00,112.07193756103516,112.07193756103516,112.07193756103516,112.07193756103516,0,0.0,0.0,0.0
2018-05-31 00:00:00+02:00,112.59696960449219,112.59696960449219,112.59696960449219,112.59696960449219,0,0.0,0.0,0.0
2018-06-01 00:00:00+02:00,111.54862213134766,111.54862213134766,111.54862213134766,111.54862213134766,0,0.0,0.0,0.0
2018-06-04 00:00:00+02:00,110.81702423095703,110.81702423095703,110.81702423095703,110.81702423095703,0,0.0,0.0,0.0
2018-06-05 00:00:00+02:00,111.04766082763672,111.04766082763672,111.04766082763672,111.04766082763672,0,0.0,0.0,0.0
2018-06-06 00:00:00+02:00,110.04055786132812,110.04055786132812,110.04055786132812,110.04055786132812,0,0.0,0.0,0.0
2018-06-07 00:00:00+02:00,110.92432403564453,110.92432403564453,110.92432403564453,110.92432403564453,0,0.0,0.0,0.0
2018-06-08 00:00:00+02:00,110.85408782958984,110.85408782958984,110.85408782958984,110.85408782958984,0,0.0,0.0,0.0
2018-06-11 00:00:00+02:00,110.58194732666016,110.58194732666016,110.58194732666016,110.58194732666016,0,0.0,0.0,0.0
2018-06-12 00:00:00+02:00,110.6742935180664,110.6742935180664,110.6742935180664,110.6742935180664,0,0.0,0.0,0.0
2018-06-13 00:00:00+02:00,110.48694610595703,110.48694610595703,110.48694610595703,110.48694610595703,0,0.0,0.0,0.0
2018-06-14 00:00:00+02:00,111.12036895751953,111.12036895751953,111.12036895751953,111.12036895751953,0,0.0,0.0,0.0
2018-06-15 00:00:00+02:00,111.5353775024414,111.5353775024414,111.5353775024414,111.5353775024414,0,0.0,0.0,0.0
2018-06-18 00:00:00+02:00,111.42151641845703,111.42151641845703,111.42151641845703,111.42151641845703,0,0.0,0.0,0.0
2018-06-19 00:00:00+02:00,111.89970397949219,111.89970397949219,111.89970397949219,111.89970397949219,0,0.0,0.0,0.0
2018-06-20 00:00:00+02:00,111.2708740234375,111.2708740234375,111.2708740234375,111.2708740234375,0,0.0,0.0,0.0
2018-06-21 00:00:00+02:00,111.67826080322266,111.67826080322266,111.67826080322266,111.67826080322266,0,0.0,0.0,0.0
2018-06-22 00:00:00+02:00,111.64482116699219,111.64482116699219,111.64482116699219,111.64482116699219,0,0.0,0.0,0.0
2018-06-25 00:00:00+02:00,112.02468872070312,112.02468872070312,112.02468872070312,112.02468872070312,0,0.0,0.0,0.0
2018-06-26 00:00:00+02:00,111.97151184082031,111.97151184082031,111.97151184082031,111.97151184082031,0,0.0,0.0,0.0
2018-06-27 00:00:00+02:00,113.00867462158203,113.00867462158203,113.00867462158203,113.00867462158203,0,0.0,0.0,0.0
2018-06-28 00:00:00+02:00,112.76457977294922,112.76457977294922,112.76457977294922,112.76457977294922,0,0.0,0.0,0.0
2018-06-29 00:00:00+02:00,112.89842224121094,112.89842224121094,112.89842224121094,112.89842224121094,0,0.0,0.0,0.0
2018-07-02 00:00:00+02:00,112.64570617675781,112.64570617675781,112.64570617675781,112.64570617675781,0,0.0,0.0,0.0
2018-07-03 00:00:00+02:00,113.21943664550781,113.21943664550781,113.21943664550781,113.21943664550781,0,0.0,0.0,0.0
2018-07-05 00:00:00+02:00,113.32305145263672,113.32305145263672,113.32305145263672,113.32305145263672,0,0.0,0.0,0.0
2018-07-06 00:00:00+02:00,113.63053131103516,113.63053131103516,113.63053131103516,113.63053131103516,0,0.0,0.0,0.0
2018-07-09 00:00:00+02:00,113.11353302001953,113.11353302001953,113.11353302001953,113.11353302001953,0,0.0,0.0,0.0
2018-07-10 00:00:00+02:00,113.03467559814453,113.03467559814453,113.03467559814453,113.03467559814453,0,0.0,0.0,0.0
2018-07-11 00:00:00+02:00,113.49706268310547,113.49706268310547,113.49706268310547,113.49706268310547,0,2.56,0.0,0.0
2018-07-12 00:00:00+02:00,113.44220733642578,113.44220733642578,113.44220733642578,113.44220733642578,0,0.0,0.0,0.0
2018-07-13 00:00:00+02:00,113.81780242919922,113.81780242919922,113.81780242919922,113.81780242919922,0,0.0,0.0,0.0
2018-07-16 00:00:00+02:00,113.1782455444336,113.1782455444336,113.1782455444336,113.1782455444336,0,0.0,0.0,0.0
2018-07-17 00:00:00+02:00,113.12372589111328,113.12372589111328,113.12372589111328,113.12372589111328,0,0.0,0.0,0.0
2018-07-18 00:00:00+02:00,112.77394866943358,112.77394866943358,112.77394866943358,112.7739486694336,0,0.0,0.0,0.0
2018-07-19 00:00:00+02:00,113.23106384277344,113.23106384277344,113.23106384277344,113.23106384277344,0,0.0,0.0,0.0
2018-07-20 00:00:00+02:00,112.15071105957031,112.15071105957031,112.15071105957031,112.15071105957031,0,0.0,0.0,0.0
2018-07-23 00:00:00+02:00,110.76734924316406,110.76734924316406,110.76734924316406,110.76734924316406,0,0.0,0.0,0.0
2018-07-24 00:00:00+02:00,111.28308868408203,111.28308868408203,111.28308868408203,111.28308868408203,0,0.0,0.0,0.0
2018-07-25 00:00:00+02:00,111.44190216064453,111.44190216064453,111.44190216064453,111.44190216064453,0,0.0,0.0,0.0
2018-07-26 00:00:00+02:00,110.81609344482422,110.81609344482422,110.81609344482422,110.81609344482422,0,0.0,0.0,0.0
2018-07-27 00:00:00+02:00,111.06071472167969,111.06071472167969,111.06071472167969,111.06071472167969,0,0.0,0.0,0.0
2018-07-30 00:00:00+02:00,110.75907135009766,110.75907135009766,110.75907135009766,110.75907135009766,0,0.0,0.0,0.0
2018-07-31 00:00:00+02:00,111.1559829711914,111.1559829711914,111.1559829711914,111.1559829711914,0,0.0,0.0,0.0
2018-08-01 00:00:00+02:00,110.37017059326172,110.37017059326172,110.37017059326172,110.37017059326172,0,0.0,0.0,0.0
2018-08-02 00:00:00+02:00,110.53852844238281,110.53852844238281,110.53852844238281,110.53852844238281,0,0.0,0.0,0.0
2018-08-03 00:00:00+02:00,111.01676177978516,111.01676177978516,111.01676177978516,111.01676177978516,0,0.0,0.0,0.0
2018-08-06 00:00:00+02:00,111.2294921875,111.2294921875,111.2294921875,111.2294921875,0,0.0,0.0,0.0
2018-08-07 00:00:00+02:00,110.65131378173828,110.65131378173828,110.65131378173828,110.65131378173828,0,0.0,0.0,0.0
2018-08-08 00:00:00+02:00,110.6303939819336,110.6303939819336,110.6303939819336,110.6303939819336,0,0.0,0.0,0.0
2018-08-09 00:00:00+02:00,111.2692642211914,111.2692642211914,111.2692642211914,111.2692642211914,0,0.0,0.0,0.0
2018-08-10 00:00:00+02:00,112.53742218017578,112.53742218017578,112.53742218017578,112.53742218017578,0,0.0,0.0,0.0
2018-08-13 00:00:00+02:00,112.09042358398438,112.09042358398438,112.09042358398438,112.09042358398438,0,0.0,0.0,0.0
2018-08-14 00:00:00+02:00,111.82286071777344,111.82286071777344,111.82286071777344,111.82286071777344,0,0.0,0.0,0.0
2018-08-15 00:00:00+02:00,112.64918518066405,112.64918518066405,112.64918518066405,112.64918518066406,0,0.0,0.0,0.0
2018-08-16 00:00:00+02:00,112.39677429199219,112.39677429199219,112.39677429199219,112.39677429199219,0,0.0,0.0,0.0
2018-08-17 00:00:00+02:00,112.44097137451172,112.44097137451172,112.44097137451172,112.44097137451172,0,0.0,0.0,0.0
2018-08-20 00:00:00+02:00,113.32792663574219,113.32792663574219,113.32792663574219,113.32792663574219,0,0.0,0.0,0.0
2018-08-21 00:00:00+02:00,112.9944839477539,112.9944839477539,112.9944839477539,112.9944839477539,0,0.0,0.0,0.0
2018-08-22 00:00:00+02:00,113.3120346069336,113.3120346069336,113.3120346069336,113.3120346069336,0,0.0,0.0,0.0
2018-08-23 00:00:00+02:00,113.52669525146484,113.52669525146484,113.52669525146484,113.52669525146484,0,0.0,0.0,0.0
2018-08-24 00:00:00+02:00,113.48785400390625,113.48785400390625,113.48785400390625,113.48785400390625,0,0.0,0.0,0.0
2018-08-27 00:00:00+02:00,113.11669158935547,113.11669158935547,113.11669158935547,113.11669158935547,0,0.0,0.0,0.0
2018-08-28 00:00:00+02:00,112.41358184814453,112.41358184814453,112.41358184814453,112.41358184814453,0,0.0,0.0,0.0
2018-08-29 00:00:00+02:00,112.60865783691406,112.60865783691406,112.60865783691406,112.60865783691406,0,0.0,0.0,0.0
2018-08-30 00:00:00+02:00,112.93301391601562,112.93301391601562,112.93301391601562,112.93301391601562,0,0.0,0.0,0.0
2018-08-31 00:00:00+02:00,112.90705108642578,112.90705108642578,112.90705108642578,112.90705108642578,0,0.0,0.0,0.0
2018-09-04 00:00:00+02:00,111.78567504882812,111.78567504882812,111.78567504882812,111.78567504882812,0,0.0,0.0,0.0
2018-09-05 00:00:00+02:00,111.78326416015625,111.78326416015625,111.78326416015625,111.78326416015625,0,0.0,0.0,0.0
2018-09-06 00:00:00+02:00,112.1780014038086,112.1780014038086,112.1780014038086,112.1780014038086,0,0.0,0.0,0.0
2018-09-07 00:00:00+02:00,111.25437927246094,111.25437927246094,111.25437927246094,111.25437927246094,0,0.0,0.0,0.0
2018-09-10 00:00:00+02:00,111.50888061523438,111.50888061523438,111.50888061523438,111.50888061523438,0,0.0,0.0,0.0
2018-09-11 00:00:00+02:00,110.84705352783203,110.84705352783203,110.84705352783203,110.84705352783203,0,0.0,0.0,0.0
2018-09-12 00:00:00+02:00,111.2068099975586,111.2068099975586,111.2068099975586,111.2068099975586,0,0.0,0.0,0.0
2018-09-13 00:00:00+02:00,111.28450775146484,111.28450775146484,111.28450775146484,111.28450775146484,0,0.0,0.0,0.0
2018-09-14 00:00:00+02:00,110.71895599365234,110.71895599365234,110.71895599365234,110.71895599365234,0,0.0,0.0,0.0
2018-09-17 00:00:00+02:00,110.61599731445312,110.61599731445312,110.61599731445312,110.61599731445312,0,0.0,0.0,0.0
2018-09-18 00:00:00+02:00,109.61273956298828,109.61273956298828,109.61273956298828,109.61273956298828,0,0.0,0.0,0.0
2018-09-19 00:00:00+02:00,108.88291931152344,108.88291931152344,108.88291931152344,108.88291931152344,0,0.0,0.0,0.0
2018-09-20 00:00:00+02:00,109.27632141113281,109.27632141113281,109.27632141113281,109.27632141113281,0,0.0,0.0,0.0
2018-09-21 00:00:00+02:00,109.44773864746094,109.44773864746094,109.44773864746094,109.44773864746094,0,0.0,0.0,0.0
2018-09-24 00:00:00+02:00,109.36290740966797,109.36290740966797,109.36290740966797,109.36290740966797,0,0.0,0.0,0.0
2018-09-25 00:00:00+02:00,109.00045013427734,109.00045013427734,109.00045013427734,109.00045013427734,0,0.0,0.0,0.0
2018-09-26 00:00:00+02:00,109.63391876220703,109.63391876220703,109.63391876220703,109.63391876220703,0,0.0,0.0,0.0
2018-09-27 00:00:00+02:00,109.78813171386719,109.78813171386719,109.78813171386719,109.78813171386719,0,0.0,0.0,0.0
2018-09-28 00:00:00+02:00,109.62211608886719,109.62211608886719,109.62211608886719,109.62211608886719,0,0.0,0.0,0.0
2018-10-01 00:00:00+02:00,109.10444641113281,109.10444641113281,109.10444641113281,109.10444641113281,0,0.0,0.0,0.0
2018-10-02 00:00:00+02:00,109.51837158203125,109.51837158203125,109.51837158203125,109.51837158203125,0,0.0,0.0,0.0
2018-10-03 00:00:00+02:00,107.58637237548828,107.58637237548828,107.58637237548828,107.58637237548828,0,0.0,0.0,0.0
2018-10-04 00:00:00+02:00,106.9724349975586,106.9724349975586,106.9724349975586,106.9724349975586,0,0.0,0.0,0.0
2018-10-05 00:00:00+02:00,106.2947006225586,106.2947006225586,106.2947006225586,106.2947006225586,0,0.0,0.0,0.0
2018-10-09 00:00:00+02:00,106.79217529296875,106.79217529296875,106.79217529296875,106.79217529296875,0,0.0,0.0,0.0
2018-10-10 00:00:00+02:00,106.25358581542969,106.25358581542969,106.25358581542969,106.25358581542969,0,0.0,0.0,0.0
2018-10-11 00:00:00+02:00,107.62998962402344,107.62998962402344,107.62998962402344,107.62998962402344,0,0.0,0.0,0.0
2018-10-12 00:00:00+02:00,107.82440948486328,107.82440948486328,107.82440948486328,107.82440948486328,0,0.0,0.0,0.0
2018-10-15 00:00:00+02:00,107.37154388427734,107.37154388427734,107.37154388427734,107.37154388427734,0,0.0,0.0,0.0
2018-10-16 00:00:00+02:00,107.56009674072266,107.56009674072266,107.56009674072266,107.56009674072266,0,0.0,0.0,0.0
2018-10-17 00:00:00+02:00,107.25868225097656,107.25868225097656,107.25868225097656,107.25868225097656,0,0.0,0.0,0.0
2018-10-18 00:00:00+02:00,107.10638427734375,107.10638427734375,107.10638427734375,107.10638427734375,0,0.0,0.0,0.0
2018-10-19 00:00:00+02:00,106.73700714111328,106.73700714111328,106.73700714111328,106.73700714111328,0,0.0,0.0,0.0
2018-10-22 00:00:00+02:00,106.75625610351562,106.75625610351562,106.75625610351562,106.75625610351562,0,0.0,0.0,0.0
2018-10-23 00:00:00+02:00,107.0567398071289,107.0567398071289,107.0567398071289,107.0567398071289,0,0.0,0.0,0.0
2018-10-24 00:00:00+02:00,107.45266723632812,107.45266723632812,107.45266723632812,107.45266723632812,0,0.0,0.0,0.0
2018-10-25 00:00:00+02:00,107.43284606933594,107.43284606933594,107.43284606933594,107.43284606933594,0,0.0,0.0,0.0
2018-10-26 00:00:00+02:00,108.03620139936176,108.09481365736114,108.0110855102539,108.0110855102539,192,0.0,0.0,0.0
2018-10-29 00:00:00+01:00,108.63902311283506,108.63902311283506,107.83528900146484,107.83528900146484,27,0.0,0.0,0.0
2018-10-30 00:00:00+01:00,107.48365820299782,107.60923767089844,107.48365820299782,107.60923767089844,53,0.0,0.0,0.0
2018-10-31 00:00:00+01:00,106.81386139213193,106.94781494140625,106.81386139213193,106.94781494140625,1090,0.0,0.0,0.0
2018-11-01 00:00:00+01:00,106.63804376570612,106.94781494140625,106.63804376570612,106.94781494140625,0,0.0,0.0,0.0
2018-11-02 00:00:00+01:00,106.49572259100027,106.49572259100027,106.2361831665039,106.2361831665039,38,0.0,0.0,0.0
2018-11-05 00:00:00+01:00,106.02685694129033,106.10221099853516,106.02685694129033,106.10221099853516,488,0.0,0.0,0.0
2018-11-06 00:00:00+01:00,106.0519849544159,106.0519849544159,106.04361724853516,106.04361724853516,271,0.0,0.0,0.0
2018-11-07 00:00:00+01:00,106.72176696894216,106.85572052001953,106.72176696894216,106.85572052001953,24,0.0,0.0,0.0
2018-11-08 00:00:00+01:00,106.14408272545637,106.26966857910156,106.14408272545637,106.26966857910156,50,0.0,0.0,0.0
2018-11-09 00:00:00+01:00,106.55013889946618,106.62967681884766,106.55013889946618,106.62967681884766,95,0.0,0.0,0.0
2018-11-12 00:00:00+01:00,106.86408372260775,107.6904296875,106.86408372260775,107.6904296875,83,0.0,0.0,0.0
2018-11-13 00:00:00+01:00,107.1989802416311,107.1989802416311,106.94781494140625,106.94781494140625,20,0.0,0.0,0.0
2018-11-14 00:00:00+01:00,107.38485495578458,107.45854187011719,107.33294962760611,107.45854187011719,8669,0.0,0.0,0.0
2018-11-15 00:00:00+01:00,107.48782134070821,107.50959014892578,107.48782134070821,107.50959014892578,16,0.0,0.0,0.0
2018-11-16 00:00:00+01:00,107.6176045231071,107.7339859008789,107.6176045231071,107.7339859008789,0,0.0,0.0,0.0
2018-11-19 00:00:00+01:00,107.97929616272823,107.97929616272823,107.85204315185547,107.85204315185547,52,0.0,0.0,0.0
2018-11-20 00:00:00+01:00,108.31168034742339,108.52600860595703,108.31168034742339,108.52600860595703,7,0.0,0.0,0.0
2018-11-21 00:00:00+01:00,108.13248681408301,108.18606567382812,108.13248681408301,108.18606567382812,36,0.0,0.0,0.0
2018-11-22 00:00:00+01:00,108.25976806963088,108.33846282958984,108.25976806963088,108.33846282958984,21,0.0,0.0,0.0
2018-11-23 00:00:00+01:00,108.17185495204397,108.54275512695312,108.17185495204397,108.54275512695312,0,0.0,0.0,0.0
2018-11-26 00:00:00+01:00,108.37529009677748,108.37529009677748,108.1282958984375,108.1282958984375,457,0.0,0.0,0.0
2018-11-27 00:00:00+01:00,108.45902545105838,108.45902545105838,108.28739166259766,108.28739166259766,1200,0.0,0.0,0.0
2018-11-28 00:00:00+01:00,108.2890584902791,108.48832485919887,108.01947784423828,108.01947784423828,1632,0.0,0.0,0.0
2018-11-29 00:00:00+01:00,108.37112471724534,108.771318263958,108.2765121459961,108.2765121459961,22,0.0,0.0,0.0
2018-11-30 00:00:00+01:00,108.39623441845909,108.72694404470663,108.39623441845909,108.42971801757812,4449,0.0,0.0,0.0
2018-12-03 00:00:00+01:00,108.41883843593656,108.97393035888672,108.41883843593656,108.97393035888672,83,0.0,0.0,0.0
2018-12-04 00:00:00+01:00,110.11590834373948,110.49014282226562,110.11590834373948,110.49014282226562,0,0.0,0.0,0.0
2018-12-05 00:00:00+01:00,111.04187724811075,111.04187724811075,110.80158996582031,110.80158996582031,1261,0.0,0.0,0.0
2018-12-06 00:00:00+01:00,111.18087321370643,112.09093475341797,111.18087321370643,112.09093475341797,35,0.0,0.0,0.0
2018-12-07 00:00:00+01:00,111.77361302756744,111.77361302756744,111.30811309814453,111.30811309814453,5,0.0,0.0,0.0
2018-12-10 00:00:00+01:00,111.75101952297764,112.20563507080078,111.75101952297764,112.20563507080078,295,0.0,0.0,0.0
2018-12-11 00:00:00+01:00,111.86151133487432,112.44171905517578,111.86151133487432,112.44171905517578,5,0.0,0.0,0.0
2018-12-12 00:00:00+01:00,111.86292195738376,111.86292195738376,111.64227294921875,111.64227294921875,6,1.81,0.0,0.0
2018-12-13 00:00:00+01:00,111.41568149786592,111.66942980299132,111.41568149786592,111.45556640625,177,0.0,0.0,0.0
2018-12-14 00:00:00+01:00,111.73563738109995,111.81031799316406,111.56165887874495,111.81031799316406,14,0.0,0.0,0.0
2018-12-17 00:00:00+01:00,111.74411865174358,112.16081237792969,111.53195164292285,112.16081237792969,430,0.0,0.0,0.0
2018-12-18 00:00:00+01:00,112.63184203270741,112.9322738647461,112.63184203270741,112.9322738647461,8,0.0,0.0,0.0
2018-12-19 00:00:00+01:00,113.00270053574025,113.57469940185547,113.00270053574025,113.57469940185547,0,0.0,0.0,0.0
2018-12-20 00:00:00+01:00,115.05817811501963,115.05817811501963,114.61686706542969,114.61686706542969,1930,0.0,0.0,0.0
2018-12-21 00:00:00+01:00,113.76733880271824,113.76733880271824,113.59930419921875,113.59930419921875,0,0.0,0.0,0.0
2018-12-24 00:00:00+01:00,113.62308104561035,114.2646713256836,113.62308104561035,114.2646713256836,0,0.0,0.0,0.0
2018-12-27 00:00:00+01:00,113.84119244664309,114.48617553710938,113.84119244664309,114.48617553710938,6521,0.0,0.0,0.0
2018-12-28 00:00:00+01:00,113.54753869685211,113.91840362548828,113.54753869685211,113.91840362548828,0,0.0,0.0,0.0
2018-12-31 00:00:00+01:00,113.9973388049079,114.2646713256836,113.9973388049079,114.2646713256836,208,0.0,0.0,0.0
2019-01-02 00:00:00+01:00,114.42676651535407,115.03950500488281,114.42676651535407,115.03950500488281,5319,0.0,0.0,0.0
2019-01-03 00:00:00+01:00,115.63357985799614,116.52213287353516,115.3934027450895,116.52213287353516,2225,0.0,0.0,0.0
2019-01-04 00:00:00+01:00,116.40331257837379,116.40331257837379,115.0114974975586,115.0114974975586,100,0.0,0.0,0.0
2019-01-07 00:00:00+01:00,115.29070535529175,115.83724519798749,115.29070535529175,115.37641906738281,820,0.0,0.0,0.0
2019-01-08 00:00:00+01:00,114.87315913662856,115.09635925292967,114.87315913662856,115.09635925292969,336,0.0,0.0,0.0
2019-01-09 00:00:00+01:00,114.5294454039213,114.5294454039213,114.29012298583984,114.29012298583984,95,0.0,0.0,0.0
2019-01-10 00:00:00+01:00,114.85872713900169,114.85872713900169,114.28163909912111,114.2816390991211,2226,0.0,0.0,0.0
2019-01-11 00:00:00+01:00,113.90142485368364,114.1967544555664,113.90142485368364,114.1967544555664,15,0.0,0.0,0.0
2019-01-14 00:00:00+01:00,114.5192599299187,114.66437366033803,114.02703094482422,114.02703094482422,133,0.0,0.0,0.0
2019-01-15 00:00:00+01:00,113.67229916280672,113.67908477783203,113.37611483674017,113.67908477783203,96,0.0,0.0,0.0
2019-01-16 00:00:00+01:00,113.05956708438679,113.55094146728516,113.05956708438679,113.55094146728516,714,0.0,0.0,0.0
2019-01-17 00:00:00+01:00,113.93877531125985,113.93877531125985,113.66974639892578,113.66974639892578,25,0.0,0.0,0.0
2019-01-18 00:00:00+01:00,113.40325836669234,113.40325836669234,112.87284088134766,112.87284088134766,900,0.0,0.0,0.0
2019-01-21 00:00:00+01:00,113.0892738699913,113.0892738699913,112.97894287109375,112.97894287109375,0,0.0,0.0,0.0
2019-01-22 00:00:00+01:00,113.67909212531319,113.67909212531319,113.65363311767578,113.65363311767578,84,0.0,0.0,0.0
2019-01-23 00:00:00+01:00,113.81996095837896,113.8259048461914,113.81996095837896,113.8259048461914,188,0.0,0.0,0.0
2019-01-24 00:00:00+01:00,113.90736266186757,114.3469772338867,113.90736266186757,114.34697723388672,49,0.0,0.0,0.0
2019-01-25 00:00:00+01:00,114.14415359304488,114.23072197955989,114.04401397705078,114.04401397705078,252,0.0,0.0,0.0
2019-01-28 00:00:00+01:00,113.8759696300949,114.15348052978516,113.8759696300949,114.15348052978516,25,0.0,0.0,0.0
2019-01-29 00:00:00+01:00,113.9294421954642,114.08474731445312,113.9294421954642,114.08474731445312,50,0.0,0.0,0.0
2019-01-30 00:00:00+01:00,114.22648447288378,114.33087158203125,114.22648447288378,114.33087158203125,7504,0.0,0.0,0.0
2019-01-31 00:00:00+01:00,114.47598388529435,114.91813659667969,114.47598388529435,114.91813659667969,213,0.0,0.0,0.0
2019-02-01 00:00:00+01:00,115.27457995705612,115.27457995705612,114.64486454990869,114.6720199584961,266,0.0,0.0,0.0
2019-02-04 00:00:00+01:00,114.35716623965776,114.35716623965776,113.91670989990234,113.91670989990234,659,0.0,0.0,0.0
2019-02-05 00:00:00+01:00,114.07457313026792,114.77388000488281,113.91671692491339,114.77388000488281,73,0.0,0.0,0.0
2019-02-06 00:00:00+01:00,114.83665648365276,114.83665648365276,114.74246075976947,114.75858306884766,3019,0.0,0.0,0.0
