Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-06 00:00:00-05:00,27.007503486543598,27.07636126238896,26.839186748918973,26.923343658447266,9881700,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,27.015160511745602,27.160525654705832,26.80093466280019,26.976903915405273,11827900,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,26.89274798972858,27.07636681727473,26.800935657386866,27.015161514282227,9419200,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,27.19877813994066,27.244684302395168,26.969253164804936,27.1146183013916,7217300,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,27.313552351975044,27.420663852722594,27.259996601601266,27.336503982543945,7173200,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,27.35944727505909,27.45125960649302,27.290589485767953,27.36709976196289,9859400,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,27.344147649781338,27.4971623622998,27.2905889981176,27.474210739135742,9937400,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,27.55071842015016,27.680784429606287,27.52011722842689,27.673131942749023,9008500,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,27.650186874203104,27.650186874203104,27.28294621934665,27.382408142089844,11443600,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,27.267645386010614,27.374756883669626,27.06872445015379,27.244693756103516,19478600,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,27.61193317359026,27.680790978754096,27.382408129233895,27.466567993164062,13339300,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,27.489518491137375,27.76494970046176,27.435962746943098,27.726696014404297,9585400,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,27.665478962330358,27.71903468945151,27.4436035679323,27.696083068847656,12919300,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,27.68843081956585,27.940910322638953,27.680781252155267,27.85675048828125,15748300,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,27.887353312286958,28.040370920574375,27.83379758717158,27.95621109008789,9505800,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,28.03272301167502,28.170438589760845,27.374749231613556,27.413005828857422,18193600,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,27.481866002784383,27.757297212108767,27.443612316726924,27.726696014404297,11530400,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,27.902659392833304,28.155136002170643,27.833801605092475,28.11688232421875,13750600,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,28.048027537989142,28.170441071676205,28.002121368393173,28.025075912475586,13112900,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,28.070975946847902,28.070975946847902,27.849103448980575,28.040374755859375,10043600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,28.11689516821592,28.16280135386959,27.933273344171106,28.139846801757812,8689400,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,28.21633487987605,28.47646388982131,28.21633487987605,28.40760612487793,9793100,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,28.51472854999428,28.606537965796708,28.377012967006294,28.598888397216797,10042000,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,28.530034616250077,28.621844044958348,28.445874757197032,28.59123992919922,12441700,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,28.461183759243855,28.7825182974089,28.407628002883012,28.744264602661133,13896800,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,28.62949765523877,29.019692889815087,28.598896453729854,28.958484649658203,11181900,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,28.99673139892737,28.99673139892737,28.83606128243494,28.927873611450195,6367100,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,28.866672624984556,28.874325113604183,28.675401269463666,28.82076644897461,8727900,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,28.97378670969742,29.073248640667597,28.76721327702223,28.958484649658203,11612500,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,28.92022844291593,29.057944052718756,28.836068579306506,29.027339935302734,10252100,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,29.042635467886797,29.142097367854312,28.996732220646884,29.103843688964844,10110800,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,28.790159700275662,28.836062948867497,28.170439577167546,28.262248992919922,13824200,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,28.239292228550752,28.239292228550752,27.47420709321362,27.76494026184082,52702100,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,27.711388560903437,28.101580752430394,27.619576229958252,27.92561149597168,19511100,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,28.132182979446284,28.216342817894354,28.00211697859879,28.178089141845703,12152100,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,28.331109399662033,28.46117542600579,28.170442177621776,28.315807342529297,10364700,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,28.461184513201697,28.476486575220132,27.65019273764403,27.711400985717773,19055200,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,27.65783072319749,28.040373317329855,27.64252866920399,27.849102020263672,22821600,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,28.208703498524795,28.598898764630384,28.155147743344774,28.522388458251953,21478900,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,28.468827936384507,28.51473411252525,27.95622210304128,28.185747146606445,19858700,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,28.323456174361702,28.41526558673829,27.619576229958252,27.92561149597168,22908200,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,27.979176383088888,28.48413269420881,27.87206488051338,28.361719131469727,15960000,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,28.285212160805163,28.407625725325513,28.040385031764462,28.300514221191406,19656900,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,27.940918991181412,28.063332537706785,27.642536153936383,27.726696014404297,31661700,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,27.619577135297426,28.178091951864722,27.611927566752215,28.055675506591797,17054000,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,27.872060075551186,27.956219932657486,27.512469020122104,27.818504333496094,26080600,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,27.076377317575115,27.749653423002986,26.91571005152283,27.558382034301758,30467800,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,27.466562247369932,27.588975773323305,26.8391925620378,27.04576301574707,31432000,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,27.48951962202891,27.757298354016456,27.298248265303727,27.466567993164062,29099100,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,27.90226670223921,27.956057671123542,27.564148690522902,27.640995025634766,18417600,0.157,0.0,0.0
2011-03-21 00:00:00-04:00,28.186593712810506,28.386388341875296,28.063642495373344,28.24806785583496,11446200,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,28.263431435858607,28.263431435858607,27.97142418533529,28.02521514892578,11715200,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,27.933024203990175,28.19429608542806,27.802389728966357,28.11745262145996,13553600,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,28.24807463762356,28.43250297375092,28.109757049764234,28.40945053100586,17907900,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,28.478608490237754,28.647664609027434,28.378709694097,28.50934410095215,13925100,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,28.593879595854954,28.686095241417018,28.47861443598637,28.486297607421875,9109400,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,28.478603432661618,28.716819763183594,28.317227580973725,28.716819763183594,10837300,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,28.885879445124587,28.93198725114722,28.755242127087932,28.832088470458984,14796000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,28.79367033471254,29.024203530633923,28.79367033471254,28.947357177734375,12774900,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,29.085672893901027,29.362313856025487,29.085672893901027,29.185571670532227,19057800,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,29.3008434661766,29.3008434661766,29.10104588733701,29.223997116088867,10353200,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,29.177890192216065,29.316210681289967,29.054938972082407,29.116413116455078,14542800,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,29.308534464975303,29.316220567731605,28.99347167392099,29.14716148376465,13959500,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,29.09336245014249,29.21631367776226,28.878198534655013,29.008832931518555,13420600,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,29.177894749487848,29.18557791946384,28.593874164094043,28.755247116088867,16274600,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,28.82440568442292,28.931990577511627,28.624611031463957,28.732192993164062,12334800,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,28.547771168003855,28.67072241546624,28.363342831115787,28.517032623291016,15018800,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,28.655347029072455,28.663030197916864,28.27112409630845,28.432497024536133,14807200,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,28.286493365385613,28.478604831767615,28.025221653850558,28.432497024536133,14015700,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,28.501652061944558,28.63228642814876,28.417122563159346,28.532390594482422,17703200,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,28.240384395907224,28.240384395907224,27.8484783104279,28.1251163482666,18507800,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,28.194279065208217,28.417129080132767,28.194279065208217,28.371021270751953,15654800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,28.79366676446759,28.970408957138613,28.73218968977075,28.832088470458984,18107300,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,29.03957148218257,29.03957148218257,28.77829975696882,28.9166202545166,9687800,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,28.901248713798797,28.947353588433163,28.74755895844496,28.832088470458984,9685500,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,29.077988858113194,29.469894921839376,29.016511787747014,29.38536834716797,13200000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,29.462215492024963,29.577483547893205,29.193260603516975,29.516006469726562,15930800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,29.516010775516218,29.685069833748358,29.4622197899676,29.615909576416016,17612900,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,29.700450799183894,29.869506992587926,29.69276469457143,29.738872528076172,17245700,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,29.93866109195691,29.9540303666166,29.63896756456645,29.692758560180664,15333800,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,29.646640039144362,29.700431010031075,29.423790056106235,29.569793701171875,16555100,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,29.562116766222033,29.60053847761544,29.0626257239417,29.139469146728516,28869800,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,28.978092854591655,29.37000188717002,28.839772364433212,29.001148223876953,34700000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,29.52369854569782,29.60054491658962,29.1471615881906,29.254743576049805,26364600,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,29.24705115475835,29.500636770027068,29.177890908523537,29.377685546875,10785700,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,29.477591243585717,29.654333485097172,29.477591243585717,29.646650314331055,15172600,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,29.585164441409972,29.62358614661468,29.147150553022232,29.24704933166504,21193700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,29.139483122704803,29.393071816027973,28.970426925212777,29.308542251586914,18091100,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,29.339266769877124,29.416110192752154,28.87820036984958,28.95504379272461,20598400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,28.81671553760505,29.108725742508057,28.778293836499152,28.847454071044922,17250800,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,28.686093034285022,28.739884024362837,28.340291718506847,28.455556869506836,33836400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,28.547762075799934,28.878193997750955,28.363333797650604,28.83976936340332,21985800,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,28.97042088672898,29.18558487399274,28.88589133990694,29.024211883544922,18019800,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,28.985777561737954,28.985777561737954,28.624607084639223,28.716819763183594,17170400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,28.332603681361533,28.470924198226513,28.16354755182904,28.309551239013672,25500000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,28.45555488986556,28.470924161874148,28.10975652953354,28.16354751586914,20280700,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,28.048285104659566,28.540090182677854,27.986808004212534,28.401769638061523,20894300,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,28.286499400722658,28.570823610844,28.209653038940562,28.517032623291016,17458000,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,28.616933735196838,28.732198890079957,28.555456640814477,28.65535545349121,14888700,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,28.885881714752983,29.001149773172298,28.65534852930285,28.9166202545166,21659500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,28.793660751111315,28.862820980007495,27.879208509996527,27.971424102783203,35595200,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,28.048292331332572,28.301881038929746,27.894602472006124,28.11745262145996,32240700,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,27.717839974153957,27.963742397440882,27.648679734392754,27.74089241027832,21335300,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,27.625623321766707,27.794679381324542,27.487302862154493,27.541093826293945,22799800,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,27.671743376694494,27.756272918566424,27.51037039569679,27.525739669799805,16404900,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,27.456570856688934,27.50267866464779,27.241406948991056,27.287511825561523,29280100,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,27.395089752323386,27.610253605368683,27.318243425244603,27.494985580444336,20611200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,27.348984619573482,27.402775588073467,27.018552709423314,27.056974411010742,23679800,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,27.18761414827037,27.249088290036653,26.934025618590443,27.06466293334961,22249700,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,27.36435917099619,27.694791144958234,27.341306731869512,27.57952308654785,20142100,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,27.333615508912523,27.494988415334966,27.095396267488002,27.1645565032959,28389000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,27.156874221925563,27.441198342244096,27.033923013296896,27.256772994995117,25782000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,27.538651262421666,27.600433161894394,27.28380829190445,27.37647819519043,28587900,0.175,0.0,0.0
2011-06-20 00:00:00-04:00,27.25292066590056,27.66221548909357,27.25292066590056,27.61587905883789,15241400,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,27.80122759311716,28.110131300299205,27.762615366200425,28.048349380493164,20737900,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,27.963380165165148,28.210501770946784,27.870710299477516,27.893877029418945,14254500,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,27.484589863774268,27.855272372810603,27.283804609433936,27.83210563659668,22866400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,27.832114506407578,27.878447993601434,27.469153145129564,27.51548957824707,12507900,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,27.492313815983113,27.847553832901507,27.415089390435597,27.731714248657227,11199400,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,27.847544558748318,28.171890573137553,27.76259595138294,28.164169311523438,13263900,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,28.36497460798574,28.403586835247282,28.086961858224086,28.310916900634766,19847200,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,28.37268963330249,28.83604210224563,28.334074472621264,28.758817672729492,18578500,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,28.743372314997288,29.338009851653485,28.72792683984637,29.276227951049805,23998200,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,29.253060051118464,29.260781315426122,29.021383824889188,29.11405372619629,19248800,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,29.060006974673897,29.345740996358625,29.036837281185186,29.268516540527344,19802800,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,29.58513013973108,29.677800040257754,29.43067834157128,29.57740592956543,30538300,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,29.183565050939183,29.222177275122917,29.013667729422117,29.20673179626465,21673800,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,28.86692395490374,28.928702889862162,28.558020442344958,28.666135787963867,20456200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,28.558029374978442,28.66614475441464,28.35724409115739,28.388132095336914,31263100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,28.588915911863655,28.836037582691,28.426742867743712,28.50396728515625,15477200,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,28.503973899904594,28.681592457910465,28.110124566226073,28.195070266723633,20189500,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,28.310899170399498,28.31862043264658,27.947937980419294,28.218229293823242,17199600,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,28.06379973569154,28.1487484172201,27.731729223856938,27.901626586914062,17277300,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,28.071504329491123,28.334071486466208,28.009725381573784,28.264568328857422,15177900,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,28.395853772174572,28.42674471952096,28.218235243817144,28.318626403808594,9926400,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,28.49624836500441,28.843761217859175,28.449911943193072,28.743370056152344,18054300,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,28.619802940722984,28.642969673591956,28.341790362606158,28.442184448242188,20127000,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,28.187351605328388,28.596646453066356,28.14873938409486,28.4267520904541,13278600,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,28.326367048632278,28.349533799622037,27.8321233880202,27.901626586914062,24912000,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,27.77032372347086,27.78576919624215,27.067570914952153,27.144798278808594,42181100,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,27.175687426130786,27.42280910906259,26.851341322003854,26.91312026977539,32606300,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,26.650558109673316,27.044410391004398,26.403436380412924,26.781843185424805,27382200,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,27.15252015950465,27.198856578871904,26.303039759231105,26.611940383911133,36471600,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,26.349374722013323,26.58877515005819,25.68523406982422,25.68523406982422,43640200,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,25.70841017610928,25.932365186105894,25.229609200408174,25.916919708251953,49331300,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,25.484444989477456,25.5385026674177,24.480512897258297,24.52684783935547,49619600,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,24.87436211452614,25.02881388546505,23.916764964404155,24.52684783935547,67180800,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,23.646480928302402,24.078943904407193,22.781553503131295,22.796998977661133,64519200,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,23.10590457253779,23.924495697021484,22.4185970553454,23.924495697021484,55589000,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,23.461145057309853,23.592428683375147,22.68888877997565,22.704334259033203,45042000,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,22.905109267990635,24.14071896977519,22.742936240318016,23.785480499267578,40559500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,24.094388106425885,24.380122005329632,23.831820945131852,24.248838424682617,29823800,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,24.39557081215311,24.66586074723327,24.3492358576416,24.61180305480957,36619200,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,24.333789206149866,24.542298700820165,24.055776546589467,24.264286041259766,29966700,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,24.47279286098498,24.6117991755714,24.001716233322433,24.187057495117188,28800600,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,23.484304829241413,23.507473039494776,22.62710019836541,22.851055145263672,36126900,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,22.495824813842773,23.21402339073227,22.464935328547917,22.495824813842773,36632900,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,23.090461403152744,23.090461403152744,22.50354648090279,22.580772399902344,26082800,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,22.665716434365745,23.376192092895508,22.526710103115768,23.376192092895508,30759300,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,23.306688777554577,23.89360357630564,23.23718561237606,23.847267150878906,19658800,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,24.009443719676703,24.133004585316588,23.314413482211926,23.39936065673828,23237000,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,23.252629800437035,23.978549416402394,22.85105630673609,23.885879516601562,24837300,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,24.156177469578438,24.665866507110596,24.156177469578438,24.642698287963867,22386300,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,24.565474142188705,25.028828247933937,24.37241005420837,24.85120964050293,25620800,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,25.07515678249041,25.39950293397585,24.804865376995945,25.021099090576172,32650500,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,25.059711542985227,25.31455452927936,24.58863484107299,24.61180305480957,39363900,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,24.071226059944173,24.171618718871237,23.731432916027817,23.82410430908203,30905300,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,23.15995781909294,23.631034461746626,22.974616551400047,23.576976776123047,25692100,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,24.00171158898354,24.33378183780397,23.90131897729791,24.31061363220215,26052400,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,24.032610997692878,24.3724026284786,23.847268233494933,23.947662353515625,24264700,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,23.661917646391355,23.77775719674653,23.159951662376184,23.30668067932129,34468600,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,22.96689361577719,23.37618983232584,22.77382961281374,23.3530216217041,30422400,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,23.437966237271457,23.94765499990139,23.29895994328853,23.785480499267578,41508700,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,23.92449622878092,24.550024798404955,23.430252742327955,24.2025089263916,35106900,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,24.465074391457375,24.712196116953038,24.341513528709545,24.69675064086914,32996200,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,24.7961547285366,25.005831304280274,24.570946225432774,24.82721710205078,30668200,0.178,0.0,0.0
2011-09-19 00:00:00-04:00,24.454457723602054,24.702962616124207,24.19818686803783,24.594242095947266,25728600,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,24.71072954163872,24.88157777280667,24.39233245054253,24.415630340576172,24276800,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,24.353505170847882,24.384567544366696,23.382781928785462,23.406078338623047,39438900,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,22.769276620148922,22.87799711342096,22.24896907473818,22.52853775024414,49906200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,22.412053360970525,22.978955244133214,22.412053360970525,22.761512756347656,40959900,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,23.002261674270247,23.382785058343327,22.637268738432116,23.33618927001953,28701200,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,23.91085256356762,24.167123407578696,23.59245401802083,23.747770309448242,31931700,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,23.78660039147386,24.004042919226393,23.110977880838636,23.142040252685547,22879400,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,23.631283697775196,23.778834025675806,22.97895764740041,23.475967407226562,25937500,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,23.072143103894852,23.211927450166705,22.683853911453358,22.691619873046875,35514500,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,22.520777977967303,22.916833216703868,22.023768179336027,22.05483055114746,31693400,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,21.744194822166044,22.668323516845703,21.487924013867318,22.668323516845703,37532700,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,22.652797160794886,23.211933203258795,22.528544706914015,23.14980697631836,26507900,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,23.14203792354144,23.646815116406003,22.90129901143455,23.615751266479492,18317500,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,23.848725046236666,23.872022934492506,23.328418872709694,23.561391830444336,26463200,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,23.996274214479858,24.392329408420927,23.887553703627518,24.384563446044922,19918900,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,24.167125004139148,24.547648313948415,24.159359040934138,24.454458236694336,17798900,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,24.65636851399775,25.04465778193472,24.57094440106569,24.76508903503418,26361000,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,24.617540424067514,24.640836832403153,24.244781597431032,24.5554141998291,14207000,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,24.858279656292307,25.029127896083843,24.68743437891303,24.998064041137695,12087800,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,24.928166029304855,24.928166029304855,24.244777673292187,24.283607482910156,15218300,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,24.30690251586177,25.246561637505916,24.190416055992632,24.982524871826172,22586500,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,24.99029763873165,25.13008201283813,24.594242405831963,24.67966651916504,14325500,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,24.749558462844206,24.99029739299028,24.49328760657103,24.889341354370117,17668000,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,25.122314199790708,25.401882943900645,25.03689305012333,25.370819091796875,17444000,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,25.54942299696386,25.937712082252606,25.471763402459732,25.844520568847656,20781300,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,25.518377506277808,25.6193335705129,25.114556211750184,25.316465377807617,21930900,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,25.658150251751028,25.704743058363608,25.153373122431077,25.49506950378418,19522200,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,26.3027047925717,26.85407760767847,26.162920469013475,26.60556983947754,27019600,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,26.574508960562014,26.675462001256655,26.442489116129927,26.60556983947754,11953200,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,26.333773701104647,26.372602029028712,25.929952573389002,25.953248977661133,14055300,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,25.161146498095462,25.557200259748228,24.9747663404628,25.16891098022461,33656400,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,25.75910885326715,25.821236558674375,25.417415360763556,25.66592025756836,15434600,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,26.007611588317303,26.33377309020691,25.696979047307856,26.294944763183594,18669300,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,26.046447645018073,26.139636250011453,25.673690262632217,26.093040466308594,12744600,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,26.093033209605114,26.240585002422538,25.689215046135097,26.155160903930664,14388400,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,26.263874369679503,26.47355083823211,25.945477427598295,26.450254440307617,16127700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,25.906660201026515,25.906660201026515,25.324226304285496,25.425182342529297,23690600,0.0,0.0,0.0
