Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-09-20 00:00:00-04:00,72.1876353475901,72.26941223644826,71.73333932417668,71.76968383789062,26328900,0.238,0.0,0.0
2013-09-23 00:00:00-04:00,72.06950616681421,72.15128303898076,71.28811661147309,71.62429809570312,30319400,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,71.77875704845512,72.00590501379834,71.38806227078456,71.62429809570312,21871300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,71.67880423315674,71.77874988249023,71.23359620649259,71.37896728515625,22746400,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,71.6697122208165,72.1058392955416,71.64245557839708,71.9332046508789,22421700,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,71.51525262143261,71.96954847617326,71.40621912077319,71.84234619140625,25151600,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,71.09733583913042,71.86054991885757,70.87018780130572,71.66974639892578,28031900,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,71.67881042326499,72.43294332172383,71.64246591745913,72.39659881591797,33129700,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,71.90596280614703,72.46929228276144,71.83327379006656,72.36934661865234,25503800,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,72.27846281268519,72.43292171728565,71.14272334002831,71.52433013916016,42998200,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,71.52434633556538,72.2421346766653,71.46074518797452,72.1421890258789,22852700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,71.50616648523315,72.09675249701813,71.47890984241312,71.54251098632812,20227100,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,71.54251738150242,71.60611853110272,70.13420423120834,70.16146087646484,43660700,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,70.32500440178578,70.36134890443536,69.3709802702479,69.94339752197266,64526700,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,70.69751658155322,71.58793948028956,70.67934779798915,71.42439270019531,48062700,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,71.24265672724667,72.04221468309551,71.23356887206589,71.98770141601562,25214100,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,71.54250461965829,72.49652862548828,71.48799133886943,72.49652862548828,31471900,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,72.44203750848938,72.78729994579282,72.12402478791329,72.21488952636719,38684000,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,72.55105547650908,73.0689525368852,72.49654218552385,73.03260803222656,46735900,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,72.70551648679323,73.47782510170974,72.641915334836,73.4505615234375,32193500,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,74.12291870016998,74.66807237900423,73.91393954174754,74.64081573486328,39628200,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,74.81341747140746,74.99513992256627,74.56810082734647,74.80433654785156,31176900,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,75.09511363242642,75.3222615823539,74.44092642751443,74.91339111328125,43944800,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,74.5499406297747,74.68622381882814,74.09564484758717,74.45907592773438,38021300,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,74.50452498837656,74.94065208717123,74.39549148067661,74.78618621826172,23155100,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,75.48581243500578,75.66752803189856,74.95882749920877,75.322265625,35824500,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,75.33131977242398,75.45852201972494,75.00422629879222,75.34040069580078,28618400,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,75.59483076934617,75.6493509880678,75.14053489469384,75.4676284790039,36878100,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,75.7311253973422,75.85832769520798,75.03151275908043,75.39495086669922,33535500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,75.20413721005443,75.68569666756318,74.94065169882052,75.2223129272461,31309900,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,75.47671430504431,75.5675720911272,74.86795951308373,75.240478515625,30867800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,75.46761697736318,75.47670483443257,75.08601016449518,75.34950256347656,16834000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,75.05876304043446,75.61300454786233,74.84070296715285,75.43128204345703,27975600,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,75.74930556687731,75.77656221344958,75.16780733331655,75.41312408447266,25576800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,75.42219323434581,75.53121979358913,73.93210351398564,73.9957046508789,52173200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,74.26827168901785,75.01331648607808,74.05929951350284,74.99514770507812,31470500,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,74.88613323393248,75.08602453569436,74.63172864332836,74.8770523071289,24822900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,74.64988541005138,75.1041811870882,74.61354091604802,74.99514770507812,20108500,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,74.50453804674169,75.9128583070131,74.50453804674169,75.90377044677734,31345900,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,75.70386466823882,76.19450504725393,75.54031787523378,76.1399917602539,31101200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,76.15819803700147,76.285400390625,75.96739450656618,76.285400390625,20511300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,76.26720526236485,76.42166421957334,75.39495788212125,75.54032897949219,31679600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,75.49489336244645,75.85833148823768,75.19506332077393,75.322265625,25545300,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,75.52215491108801,75.80381615830373,74.92248097984816,75.14054107666016,32177400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,75.45856234331345,75.96737160441505,75.39496118567575,75.90377044677734,28125000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,76.0309608352443,76.33987871473778,75.97644754639374,76.3126220703125,25361300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,76.58518913623908,76.66695905537611,76.30352794987289,76.49433135986328,21695100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,76.51250479013905,77.08491505488165,76.34895800992625,76.89411163330078,26621000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,77.0485689802243,77.44834456282109,76.98496784672001,77.43017578125,21638100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,77.7390888595326,77.99349337806258,77.65731894943507,77.8935546875,16708900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,77.9844180243938,78.10253243586178,77.54829101004393,77.66641235351562,26354600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,77.61191753673732,77.81180886154657,77.30299962167288,77.60283660888672,37147000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,77.27573093645957,77.92991117210376,77.0304072825887,77.67550659179688,37193200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,77.73913889848541,77.83000365530793,77.38478852930217,77.57559204101562,39829300,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,78.22973564256397,78.30242463449478,77.76635198400973,78.13887786865234,36842900,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,78.4569091796875,78.62045599897002,78.3206190082844,78.4569091796875,22590000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,78.32970051657898,78.54776061393807,78.2479305795714,78.40238952636719,26965900,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,78.3932864030617,78.5023198965139,77.28480348164544,77.39383697509766,36830600,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,77.42111005776415,77.61191351282427,77.13944880486669,77.19396209716797,33662600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,77.55740081292583,77.59374531873951,76.96681472446357,77.0940170288086,34072000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,77.47559426346326,77.96623450599103,77.42108099162786,77.52102661132812,24902500,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,77.52102841417076,77.71183180203508,77.2211915480969,77.36656951904297,24454900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,77.45745941603158,78.3387946674816,76.36715190966406,78.26610565185547,68387200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,78.1389153736738,78.14800323502809,77.70278814476085,78.04805755615234,44964100,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,78.19570873028026,79.00692370056102,78.14102226838193,78.84285736083984,40475400,0.272,0.0,0.0
2013-12-23 00:00:00-05:00,79.49000245782612,79.67230224609375,79.25301621009115,79.67230224609375,28181800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,79.6905213636446,79.76344127219477,79.54468154654428,79.70874786376953,13852500,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,79.85460146915389,80.0368943179801,79.69965185224896,79.97309112548828,15241100,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,80.07334956109517,80.11892624762983,79.67230392649951,79.7725601196289,15827400,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,79.65406036376953,79.76344022515897,79.42619086806037,79.65406036376953,18983700,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,79.79989690164176,80.17359924316406,79.77254672189879,80.17359924316406,24890500,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,79.7999127098162,79.82725594095093,79.3168234616729,79.54469299316406,29177500,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,79.54467229205407,79.61759219212048,78.95221722758154,78.97044372558594,35723700,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,78.98867807444498,79.07982447355066,78.38709932310336,78.67877197265625,32073100,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,79.04337401951948,79.52645625144004,78.89753420020931,79.40796661376953,25860600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,79.42618141177704,79.79989067817922,79.25299839036877,79.58113098144531,27197400,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,79.87283577959448,79.88195250913483,79.04339419612712,79.31683349609375,23674700,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,79.50821831111337,79.66316788131672,78.91575629995573,79.572021484375,38008900,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,79.46263710364458,79.73608323289862,78.09542036542221,78.39620971679688,48842300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,78.66055827289843,79.95485543125126,78.66055827289843,79.89105224609375,37178900,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,80.23740375281508,80.7022594598124,80.15537407429937,80.54730987548828,39835600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,80.4835140435137,80.67492359821522,80.35590767371268,80.55642700195312,31630100,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,80.31032812197299,80.5473143520086,79.90927557176276,80.1006851196289,36895800,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,80.61111686815921,80.74783300548658,80.03688127528305,80.71138000488281,26412700,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,80.9210205078125,81.12154679230275,80.68403426668533,80.9210205078125,29376900,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,80.67493386935622,80.68404364405497,80.08247167469318,80.64759063720703,35011900,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,80.25561740570065,80.37410700788695,79.0342336238359,79.06157684326172,63974600,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,79.06158993001061,79.19831300379417,77.7034898262159,78.29595184326172,63519300,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,77.93136557455385,78.33241810221381,77.75818253687797,78.25038146972656,44378800,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,77.57587046944127,78.15009893820844,77.2568546534595,77.41180419921875,51939300,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,78.35977507000143,79.11630357838386,78.27773842312776,78.84285736083984,65833600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,77.96781900885638,79.00690323998809,77.88578238322789,78.63319396972656,45187000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,78.48737330930969,78.84284918282931,76.62795730334719,76.82848358154297,65596900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,77.22040219360795,77.70348432663116,76.98341601275781,77.39358520507812,37675500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,77.13838367650975,77.4665163257632,76.32716878086246,77.19307708740234,41721800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,77.42097609080903,78.27776104223926,77.40274262889007,78.17749786376953,32308600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,78.61496693142617,79.62670793173517,78.38709746205971,79.572021484375,38359400,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,79.5446818158324,80.064223996467,79.48999536124725,80.02777099609375,30205400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,80.20094524131231,81.09419671845659,80.10979883442619,80.93924713134766,38635500,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,81.10332449180973,81.27650060227283,80.84810478213194,81.09420776367188,32507200,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,80.50175135018229,81.7595887159256,80.48352484663233,81.69578552246094,40454500,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,81.66843083950968,82.0421401731387,81.42233482894403,81.8598403930664,33212400,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,81.99657290883509,82.415852020127,81.79604660473322,82.26090240478516,29546600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,82.10595486961365,82.29736445000765,81.53171917440515,81.69578552246094,41749900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,81.75045778188463,82.23353997222871,81.40409171784569,82.0785903930664,41814800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,82.34293307883094,82.46142968940542,81.86896749861235,81.96923065185547,31192200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,82.1606429068372,82.7804483497969,82.0694964792898,82.40674591064453,31500400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,82.5252329400846,82.68929928605004,82.05126040550604,82.31558990478516,26771700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,82.53433319551417,82.79865568801002,81.9145278960229,82.24266052246094,42953700,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,82.25459187459927,82.85866111517664,82.12645576348,82.77629089355469,28742400,0.373,0.0,0.0
2014-02-28 00:00:00-05:00,82.75793786220778,83.25217987855075,81.95251030755108,82.6847152709961,48609800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,81.90677055303583,82.291185787998,81.33931274747431,82.07151794433594,38885700,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,82.96846046551825,83.27049845131566,82.88608329535012,83.11489868164062,33189000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,83.25217185548928,83.49014176254866,83.0782699638432,83.34369659423828,27203300,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,83.53591223806522,83.59998026237331,82.96845458930525,83.27049255371094,24063900,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,83.53589583842893,83.61827298659057,82.4375850707972,82.85860443115234,31167800,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,82.81283466148165,82.97758195324217,82.400962940636,82.93181610107422,18131700,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,83.13319250563552,83.34369871181774,82.32775802524407,82.57488250732422,27484300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,82.19963933303897,82.93185138189155,81.89760832206203,82.8860855102539,27977200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,83.19728012618845,83.22473685669131,81.33930021131572,81.71455383300781,48542000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,81.44912579598,81.80607725243985,81.1196310695722,81.15624237060547,38732300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,81.6779512176204,82.29118185659762,81.63219232287989,81.87015533447266,28467200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,81.9707998522534,82.9592837328557,81.94334313049605,82.85860443115234,31250200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,82.88608921500277,82.97762096236923,81.87014826868395,82.41015625,40869400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,82.15388189816625,82.88608697708501,81.98913453340347,82.63896942138672,31634500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,83.11231223726514,83.15818275956651,81.4885979311389,81.64454650878906,62754000,0.206,0.0,0.0
2014-03-24 00:00:00-04:00,81.93812784959339,82.00234240359624,80.18598387673717,80.92903900146484,77735300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,81.35100933825477,81.87390120042069,80.51621326067982,81.19506072998047,41723300,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,81.59868396574923,81.78215907403707,80.14009359887459,80.1492691040039,40930400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,80.03916881484886,80.39693645938479,79.2594189998054,79.69974517822266,64784500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,79.95660716855735,80.73635695324809,79.63552755233928,79.85569763183594,39895100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,80.479507389884,80.96570411897237,80.37859784246655,80.4244613647461,33924300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,80.81892473279049,81.89222774744685,80.46115706123838,81.83718872070312,38683800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,82.18579247150633,82.26835802211772,81.6812516579076,82.0481948852539,34631600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,82.13076832174546,82.26837293179621,80.9290358582821,81.39688873291016,30319100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,81.93810368173912,82.02066922616787,79.02091609101241,79.2319107055664,131213200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,78.73654107121189,79.47042049665654,77.92926460470524,78.47968292236328,83995800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,78.57141400688296,79.31446890924165,78.29620485845265,79.20438385009766,51495700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,79.49795269078622,80.60795091266905,79.28695805409636,80.56208038330078,45685200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,80.61712407824616,80.61712407824616,77.8467161162625,78.06687927246094,73659600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,77.36968668267691,78.37878238191162,76.97523090788937,77.15869903564453,93657400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,77.83753494380474,78.17695865899982,77.04860944275892,77.76414489746094,46500700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,78.04853087065901,78.47051314583844,76.39728979486108,78.02101135253906,84631500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,78.69984186994645,79.05760955810547,78.05768953307339,79.05760955810547,46970900,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,78.75490076076265,79.47043631753449,78.55308160395808,79.07597351074219,53719500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,79.25943941102672,79.66307067871094,78.89249616860998,79.66307067871094,25947900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,79.9383060596477,80.49789311299175,79.80070142378462,80.29607391357422,38593400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,80.29603576684443,80.32355528117068,79.54380538020376,79.58967590332031,34376700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,80.90148481510379,80.91982882316145,79.48875823347615,80.35106658935547,48926300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,79.87404946433391,79.96578350701567,78.87413650104267,79.06678009033203,44334000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,79.44290011354278,79.91075287890233,78.0760438370244,79.32364654541016,58623800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,79.56217174268102,80.10340762583463,79.17687747118292,79.95663452148438,36742700,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,79.5896793460294,80.25017571386641,79.38786023376147,80.16761016845703,38689400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,80.29603524484443,80.86479753303982,80.09421614261836,80.40612030029297,37127200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,80.68134359198038,80.8281237043915,80.06671761869596,80.25936126708984,40074200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,79.78232430306302,80.6996788297187,79.58968069232847,80.68132781982422,27924400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,80.55288291077368,80.598753427633,79.59883355073731,79.63552856445312,33698500,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,79.80067461056775,79.88324016388839,78.46133773583662,79.40621185302734,67489100,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,79.12186051706438,80.29607367506485,78.93839233570024,79.33285522460938,46556900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,79.2869344131435,79.68139705196941,78.7548672261024,79.62635803222656,35081500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,80.10340583340145,80.96572142331797,80.03001578343826,80.93820190429688,38951100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,81.01159200049572,81.2868012123608,80.83729936525143,80.99324798583984,30311900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,80.74552822707888,81.04825684762709,80.37859207971442,80.57123565673828,26483600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,80.55288871605676,80.69049327769336,79.42454670812576,79.93826293945312,59680300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,80.03002380246463,80.50705217616333,79.47961237031012,80.461181640625,66804100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,80.22265854526279,81.14918866913185,80.08506095164982,81.02075958251953,32017000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,80.98403857176098,81.27759167537377,80.39693236453539,80.72718048095703,33716000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,80.87397786195318,81.54364274235164,80.8281073363984,81.49777221679688,36837700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,81.5895190039102,82.08489131951781,81.46108992195933,81.85555267333984,30617100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,81.93811925419071,82.47018664517798,81.75465111881753,82.45183563232422,22687300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,82.81876691573575,83.49760731700219,82.74537687266378,83.47926330566406,29725200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,83.45172781274061,83.57098136075717,83.15817469551197,83.2223892211914,30468100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,83.5159566893189,83.76363933125471,83.35083259507518,83.75447082519531,33036100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,83.77279397187203,83.89204751067938,83.32329232682824,83.76361846923828,29906400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,83.86454414464818,83.88289515344805,83.1490087763557,83.68107604980469,30409900,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,83.40587976175885,83.78199851266591,83.2958016874331,83.64439392089844,21774500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,83.43338418491892,84.09388050681237,83.30495512220175,83.9562759399414,20118300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,84.02967419182853,84.81859965357985,83.74529652498552,84.66265106201172,35583100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,84.9745574960537,85.14885711669922,84.80943338145806,85.14885711669922,22680600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,85.16720669558698,85.29564279209725,84.85530945811311,85.08464813232422,23399500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,85.01125988261168,85.27729359021082,84.91035030390645,85.23143005371094,20626000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,84.93784932366488,85.33231203642777,84.85529077857606,85.21305847167969,22878200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,85.02960366200972,85.12133772606585,84.1489440491221,84.44249725341797,35275900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,84.80940857762599,84.90114961357283,84.32321188208476,84.69015502929688,39447100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,84.54340192273217,85.0112477219565,84.35992680639514,84.76356506347656,25212300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,84.69937014574228,85.03878694159727,84.56176552632408,84.8094482421875,19977900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,84.89199051240237,85.4057068184407,84.37827420636404,85.28645324707031,34514000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,85.41489819743259,85.46993724077689,84.84613575371776,85.23143005371094,38422200,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,85.26727032123783,85.42364497971073,85.11090268043122,85.33165740966797,25897500,0.249,0.0,0.0
2014-06-23 00:00:00-04:00,85.32249655246791,85.37768350124303,85.09254157567963,85.35009002685547,20837900,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,85.34088310839095,86.06754161964959,85.0189475699013,85.26729583740234,31945800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,85.07408589878835,85.95711159304213,85.0648927584195,85.80994415283203,32818600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,85.8651571920826,85.87435735291521,85.19369282229938,85.85595703125,22563900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,85.74558237770945,86.25147893615254,85.71798891313374,86.23308563232422,22877800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,86.21468885438304,86.59181121783196,86.15949490978926,86.38025665283203,19751900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,86.68380450976834,87.55763741467022,86.64701088051977,87.32768249511719,31862500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,87.38287294763468,87.60362771434497,87.30009254174364,87.474853515625,18777300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,87.76002231361569,88.02676391601562,87.52086716843844,88.02676391601562,15291700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,87.9255476599411,88.03592853260717,87.59441907727543,87.7599868774414,23266400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,87.59438948365383,87.65877654987273,86.34343475340317,86.70216369628906,40612400,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,86.93215331844515,87.44725005446527,86.68379809381638,87.3460693359375,29919000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,86.22389000295985,87.42885848820093,86.12270928242052,87.07012939453125,44245300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,87.29087396621304,87.6312026977539,87.02412546294268,87.6312026977539,19566300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,88.02673576197593,88.35787139010668,87.8795682703994,88.15550994873047,19579000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,88.29349164584472,88.42226584331779,87.22650443568688,87.85198211669922,39467500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,88.48662645814257,88.57861401537797,88.10950414060572,88.20148468017578,22052600,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,87.96236869777655,88.27511109229728,86.75740695405872,87.03335571289062,43111500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,87.48402818391634,88.4590345522877,87.38284748331189,88.41304779052734,36682200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,88.22909371752394,88.44985547266697,87.88876495926161,88.30268096923828,29750700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,88.71661026457092,89.00175915324854,88.62462969498714,88.86378479003906,25770400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,89.1764961633225,89.53522520065552,89.0109283755022,89.43405151367188,28947500,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,89.59043411792372,89.6916148394868,89.2041115543194,89.3328857421875,24707200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,88.87298641228067,89.10294134885156,88.51425727264349,88.98336029052734,29898900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,89.07529710408319,89.24086485778709,88.3210455633575,89.01091003417969,25603400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,89.20411972589598,89.40647416989196,88.78099647823535,88.85458374023438,27022200,0.0,0.0,0.0
