Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-09 00:00:00-04:00,12.761214753482498,12.851995355563602,12.50184072125581,12.586136817932129,4769800,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,12.618557455630246,12.864963701098109,12.612074187353668,12.819573402404785,4260500,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,12.910355915646276,12.975199739170582,12.74824697523204,12.80660629272461,5810500,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,12.806607607270708,13.169731324769707,12.741763777090446,13.137310028076172,4139200,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,13.241066523634741,13.403175564699419,13.130832326239005,13.331847190856934,3651100,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,13.493957311378482,13.694973428870643,13.435597952983201,13.539347648620605,4294300,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,13.597700052332968,13.792231559753418,13.487465902499368,13.792231559753418,3795800,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,13.66902762457068,13.8570746141267,13.519887676380668,13.720902442932129,5077200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,13.746836176764576,13.772772959447481,13.41613384920584,13.545820236206055,5382900,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,13.593444773065974,13.632581021661439,13.417329788208008,13.417329788208008,3539900,0.123,0.0,0.0
2009-03-23 00:00:00-04:00,13.639099122846147,14.017419376714974,13.606485801214781,14.004373550415039,6526400,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,13.952194441508977,14.06308150028432,13.873921955384462,13.939149856567383,4791400,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,13.965239995714196,14.213105766507203,13.860875853523048,14.076127052307129,4945200,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,14.200058413281825,14.232671737670897,14.010897648293192,14.232671737670898,6675200,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,14.09569263458252,14.200056753370228,14.01741892343252,14.09569263458252,4300400,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,13.95219264505779,13.95219264505779,13.613009841992705,13.78912353515625,5073600,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,13.886964820921692,13.945668550928145,13.684758245994304,13.763031959533691,6137700,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,13.691279103977894,14.023940159378272,13.580392085511104,13.997848510742188,3698800,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,14.160923168508994,14.434879366665642,14.128309838966992,14.29137897491455,7864100,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,14.245717565073956,14.382695020450353,14.108738865578985,14.232671737670898,5373200,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,14.154397067174354,14.271805763244629,14.063077533628519,14.271805763244629,5334200,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,13.984809129545015,14.154401176372373,13.97828621496103,14.010899543762207,4710900,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,14.069602364431702,14.180489407047322,14.010897386334106,14.128307342529297,2856100,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,14.317470257546015,14.32399192798799,14.056558651592278,14.134832382202148,3632600,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,14.082646808704448,14.18048801455312,14.043510575188664,14.09569263458252,4532300,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,14.09569184647397,14.134828077801595,13.847826145122832,13.900008201599121,3846300,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,13.893483391940368,14.147871971130371,13.834778430905612,14.147871971130371,3849300,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,14.226153817572127,14.36965548113996,14.056561734158606,14.337040901184082,7116700,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,14.402267672905891,14.4544497525711,14.304426429048489,14.408790588378906,4750600,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,14.180489407047322,14.389217665119414,14.128307342529297,14.128307342529297,10397000,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,14.154397067174354,14.310943239386438,14.06960044631882,14.271805763244629,5797100,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,14.147881917906012,14.265291922521518,14.056562334250028,14.082653999328613,7322600,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,14.082653999328615,14.141359001636367,13.893493159866065,14.082653999328613,7898900,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,14.154396803175143,14.180487209331343,13.978281896176943,14.023941040039062,9407500,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,13.900010636758456,14.24571759905265,13.900010636758456,14.108738899230957,5371200,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,13.919582746536237,14.232675216015336,13.919582746536237,14.173970222473145,4986700,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,14.219629772018202,14.513154747709326,14.206585185191084,14.408790588378906,5567900,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,14.467492361590056,14.480538189630765,14.258764089413242,14.350082397460938,6801500,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,14.395744757432876,14.408790588378908,14.187016438772039,14.408790588378906,4343700,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,14.500106033332695,14.676220983725885,14.408787723107485,14.630561828613281,5021200,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,14.59794538131185,14.721878246486192,14.467490846918576,14.506627082824707,7102300,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,14.558806124509408,14.663170228016279,14.513146984739931,14.597942352294922,8046700,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,14.721878433296478,14.780583409959855,14.610991393389938,14.65665054321289,6841600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,14.70883125551692,14.858855762165659,14.70883125551692,14.845809936523438,7584100,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,14.754495610747592,14.793631854074277,14.617516892926075,14.774063110351562,5549500,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,14.76754497984439,14.969751664796057,14.71536289046441,14.950182914733887,5243100,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,14.839284229278563,14.839284229278563,14.669692260221199,14.676215171813965,5287800,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,14.793630031343223,14.826243356077367,14.715356310215254,14.728402137756348,6371400,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,14.71535657351874,14.819720707477705,14.591424942016603,14.591424942016602,7032500,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,14.94365128014998,14.956697105914028,14.682740985461148,14.897992134094238,6592300,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,14.904512770522127,15.015399784343256,14.878421122979164,14.98278522491455,6450900,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,15.074111161087313,15.145860734122756,14.989314514610749,15.002360343933105,10199200,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,14.878423915597757,14.937128889469873,14.78058270718372,14.865379333496094,5724300,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,14.845812323784774,15.08715391638246,14.845812323784774,14.95669937133789,6040400,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,14.950173502674538,15.16542464136793,14.858855214779876,15.145855903625488,5478700,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,15.132813545362236,15.171949782477272,14.761014938354492,14.761014938354492,6976400,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,14.84581452666588,15.00236075041948,14.721881632983065,14.91756534576416,7246000,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,14.956699334787533,15.119768448783702,14.897994354219424,15.080632209777832,6894700,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,15.224131982900374,15.43286024153972,15.191518659032434,15.380678176879883,7258800,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,15.400248258156056,15.602453620798672,15.295884119752213,15.537225723266602,6547300,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,15.52418338652856,15.52418338652856,15.354592556568113,15.458956718444824,6743400,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,15.439385321899774,15.530703636840459,15.308929519882742,15.485044479370117,6186500,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,15.589408285777798,15.628544527887996,15.348066674626425,15.406771659851074,4533800,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,15.315448954030133,15.537223020590714,15.289358546026891,15.465472221374512,4605900,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,15.524182272452503,15.524182272452503,15.328499794006348,15.328499794006348,5158100,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,15.387205915006009,15.445910911669602,15.11977259425806,15.15890884399414,6272400,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,15.198041834541398,15.41329302810808,15.18499725017272,15.224133491516113,4375100,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,15.171952105680841,15.341544151306152,15.152383362067589,15.341544151306152,5717100,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,15.269789299684817,15.269789299684817,14.969742774963379,14.969742774963379,6131200,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,15.00236014397493,15.015405973123407,14.774063110351562,14.774063110351562,5372600,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,14.852336997903233,15.002360302338111,14.806677839520335,14.924086570739746,6575000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,14.924081990851539,15.204561013837637,14.878422846480477,15.198038101196289,5950200,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,15.248654408246944,15.314380361827965,14.998891271527127,15.044899940490723,6319200,0.177,0.0,0.0
2009-06-22 00:00:00-04:00,14.998893031056523,15.051474552275034,14.913448529192326,14.985747337341309,3974800,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,14.959453547748206,15.044898028731401,14.893726348876953,14.893726348876953,3668200,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,15.00546369415273,15.038326670015833,14.880582129317036,14.9331636428833,6364800,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,14.920018500356838,15.222361875678844,14.880581426812315,15.189498901367188,6931400,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,15.261786840314642,15.261786840314642,15.058033786493361,15.136906623840332,3293400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,15.209212894495135,15.281512926711631,15.130341271751536,15.228931427001953,2135000,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,15.202638755576261,15.458974641766417,15.05146711349087,15.110621452331543,3496300,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,15.176350194798111,15.45897623083503,15.176350194798111,15.366957664489746,6946000,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,15.235508716073857,15.366961876878104,15.044899940490723,15.044899940490723,4945400,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,15.0186065688369,15.353814125061037,14.998888034832444,15.353814125061035,5522100,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,15.30123526238362,15.366961213125707,15.156635162009861,15.1632080078125,4595800,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,15.176349927292275,15.288085770880572,15.150058550616516,15.228931427001953,6933200,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,15.228932891073466,15.307805775041546,15.077761221580104,15.117197036743164,3680700,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,15.130345685973579,15.202644485641143,15.018609809786756,15.044899940490723,3175600,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,15.038320817824907,15.32094681337496,15.038320817824907,15.314373970031738,2694400,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,15.301233450546958,15.366959393506361,15.25522353537657,15.360387802124023,4135000,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,15.485268783501708,15.64301331015656,15.386678611047682,15.610150337219238,4629300,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,15.610152784529593,15.721888665132967,15.544425574708384,15.715315818786621,4606500,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,15.715311761567827,15.748174731173078,15.64301172406596,15.7284574508667,3502200,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,15.813902329854121,15.813902329854121,15.610149155060451,15.774466514587402,5113400,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,15.840190240004377,15.892771733391575,15.623291423076969,15.754744529724121,6419500,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,15.800759093386954,15.84676775696457,15.728459048540952,15.761322021484375,4032400,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,15.827049257916707,16.089956803003286,15.741604775879344,15.97822093963623,5286800,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,15.971643196809026,16.12281608581543,15.932207390549028,16.12281608581543,2274500,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,16.043941140573168,16.122813996513976,15.932205325947912,16.06365966796875,4539400,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,15.96507610804714,16.116247786030556,15.96507610804714,16.083383560180664,4661900,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,15.991360249943853,16.20168620209563,15.991360249943853,16.1688232421875,3655900,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,16.300280547182886,16.35943489321527,16.14910888671875,16.14910888671875,4899200,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,16.201689736360468,16.313425579520548,16.10967242563164,16.11624526977539,4421900,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,16.1885487694823,16.267421668568836,16.03080422495142,16.135967254638672,5843300,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,16.116251382726325,16.28056878772074,16.096532842815765,16.162260055541992,4355100,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,16.129398454212797,16.149115742165836,15.958508187979426,16.057098388671875,4473800,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,16.04394624578719,16.07023762401393,15.827047389984243,15.89277458190918,6181200,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,15.912490952853343,16.00450951774798,15.866482297226947,15.958500862121582,6299400,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,15.95850568490333,15.991368662098814,15.873059938367517,15.971650123596191,4821500,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,15.978222969763731,16.017660046768977,15.938787146400706,15.971650123596191,2614000,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,15.919072234923341,16.083389665623535,15.912499387258233,15.965082168579102,2812100,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,16.00451686472641,16.057098388671875,15.886208122438502,16.057098388671875,5435200,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,16.0308016514544,16.10967453787912,15.892775667263646,16.03737449645996,2435000,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,15.840192490149203,15.95192833617461,15.827046801524599,15.873055458068848,3634800,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,15.840194858632657,15.951930721365216,15.787613349913928,15.899349212646484,3225100,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,15.80732929822932,16.03737384957684,15.80732929822932,16.0045108795166,2962300,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,15.96507610804714,16.129393476370513,15.96507610804714,16.083383560180664,2855400,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,16.15568028315464,16.319997617708143,16.13596175169718,16.26084327697754,3033200,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,16.346294621759707,16.359439060282472,16.22141305347693,16.26742172241211,1557900,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,16.267411711074008,16.438301843122265,16.254266026999197,16.293703079223633,4690600,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,16.3134263660756,16.425162214623047,16.28056339741419,16.346290588378906,3094100,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,16.392299245961638,16.392299245961638,16.2279818953708,16.346290588378906,3329500,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,16.37258450567289,16.392303043623134,16.208267117014074,16.280567169189453,2780300,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,16.24770547702346,16.333151234511554,16.18855110757551,16.313432693481445,3750000,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,16.241131707899616,16.38573182662578,16.116251382726325,16.162260055541992,5901800,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,16.1359646177025,16.214837503899645,16.089955956438327,16.17540168762207,4708600,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,16.333143012912604,16.333143012912604,16.109671341629607,16.208261489868164,4783500,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,16.234564583993965,16.359444943544617,16.21484603865524,16.326581954956055,4520400,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,16.412010497251277,16.50402903225844,16.37257469861474,16.46459197998047,9057200,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,16.497460788265496,16.530323754015033,16.412015071489847,16.458024978637695,4949400,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,16.497466169349387,16.60262919841974,16.490893323327217,16.576337814331055,5525000,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,16.681496925659793,16.681496925659793,16.56976107680905,16.64863395690918,6393000,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,16.51060745981223,16.668351961364472,16.497461771272413,16.60919761657715,3836600,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,16.668352281959905,16.674925126356236,16.47774355539199,16.523752212524414,4470400,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,16.596052334063305,16.65520668029785,16.484316486024927,16.65520668029785,6051700,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,16.668348372864333,16.720929862061567,16.582902669392833,16.59604835510254,7982900,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,16.694685565464525,16.833698278483737,16.661587961818,16.813838958740234,10221900,0.179,0.0,0.0
2009-09-21 00:00:00-04:00,16.79397646675158,16.807214747158724,16.701300928347674,16.76087760925293,5289600,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,16.840322529283732,16.840322529283732,16.714549329319254,16.79398536682129,3232900,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,16.840322529283732,16.999193341694816,16.79398536682129,16.79398536682129,5099700,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,16.820457500952056,16.880034193229683,16.694684343633448,16.707923889160156,5439000,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,16.76088080867443,16.807217955425347,16.674826287935943,16.707923889160156,4413000,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,16.654970125047697,16.846939783777295,16.654970125047697,16.741025924682617,5071800,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,16.827077231242736,16.919751524510662,16.80059814025616,16.820457458496094,4600500,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,16.88003286093615,16.89989217765877,16.681444744079766,16.853553771972656,5376500,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,16.807223075394557,16.853560236261124,16.654972043234995,16.701309204101562,10605100,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,16.60862413168652,16.81383196666254,16.60862413168652,16.754255294799805,5437500,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,16.741028429350926,16.81384342925206,16.61525522938645,16.79398536682129,4912700,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,16.82046435551406,16.97933517879884,16.82046435551406,16.946237564086914,5368000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,16.966093663182082,17.01905059814453,16.926376277608476,17.01905059814453,4390300,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,17.03890733160891,17.158060732806405,17.032287557920966,17.118343353271484,3002700,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,17.138206468974417,17.171305347181118,17.072011237747223,17.158065795898438,3633700,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,17.14482112754744,17.290453623005032,17.14482112754744,17.230876922607422,1902800,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,17.224259730078018,17.224259730078018,17.1051063114271,17.171302795410156,2224300,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,17.303691907743488,17.303691907743488,17.171300222209812,17.230876922607422,4402200,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,17.217640454348384,17.389750812654526,17.19116135495069,17.363271713256836,3667800,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,17.310309675350148,17.5088990745256,17.310309675350148,17.455942153930664,4825800,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,17.48242437352594,17.634675400649147,17.45594653787503,17.555240631103516,10552700,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,17.541999183634616,17.647913039962347,17.502281803159907,17.53537940979004,8234700,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,17.508894618679182,17.647906026391606,17.36326217716073,17.40298080444336,11709200,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,17.369891444006626,17.508904190305675,17.297075183440796,17.429468154907227,5120300,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,17.47580607967408,17.47580607967408,17.20440161264368,17.25735855102539,6902900,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,17.24411590338793,17.389748404723832,17.0984846646448,17.124963760375977,5801500,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,17.144820533323852,17.23087632540122,17.072005550711484,17.138200759887695,6461800,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,17.08524004553697,17.25073055695757,17.072001764193548,17.091859817504883,14674900,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,17.250738693920493,17.402990995813223,17.171303918021934,17.369892120361328,9849600,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,17.35002912658922,17.4096058272127,17.07862471823457,17.09848403930664,8113500,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,17.098482694609793,17.290452328764317,17.098482694609793,17.263973236083984,8836600,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,17.191155131524788,17.263971365915047,17.065383242695695,17.151437759399414,18182500,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,17.177914926022442,17.376503027008454,17.171295154310595,17.217632293701172,8039000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,17.14482045633925,17.31693077712848,17.058765927240973,17.29707145690918,11922000,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,17.21762974383496,17.3698806828826,17.184530890177538,17.343402862548828,4572000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,17.48242053720736,17.6280517578125,17.38312646576783,17.6280517578125,5407200,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,17.62143898010254,17.71411330858361,17.561862265338124,17.62143898010254,3515400,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,17.7141062586698,17.7141062586698,17.588333103934623,17.674388885498047,7192400,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,17.65452449546813,17.740578989715555,17.555230459769664,17.568470001220703,4785200,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,17.634674675339053,17.720730478499075,17.548620134771873,17.687631607055664,4050000,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,17.720729791802455,17.879600580795888,17.720729791802455,17.78692626953125,5216000,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,17.773684139576357,17.87297821044922,17.773684139576357,17.87297821044922,4238700,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,17.886214576465843,17.886214576465843,17.740582119992297,17.8597354888916,6226300,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,17.76706568176168,17.813402834093075,17.64129250929596,17.773685455322266,6202300,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,17.7008691909196,17.85312019488161,17.7008691909196,17.80016326904297,5682800,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,17.9126930188809,18.025226619765572,17.9126930188809,17.952411651611328,4272100,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,17.912690473264178,18.011984515794452,17.88621265113249,17.99212646484375,4566000,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,18.03185021223848,18.03185021223848,17.952415455132904,17.959033966064453,4851800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,17.568476882082393,17.87959865248264,17.561857108764176,17.793542861938477,3912500,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,17.81339710903592,17.81339710903592,17.661146153852577,17.72734260559082,4728400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,17.872980695594247,17.97889455426442,17.760447062933093,17.972274780273438,5351500,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,17.91931279100264,17.998748793871055,17.872975648742912,17.952411651611328,4973400,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,17.97889657116179,17.97889657116179,17.786928154259115,17.813405990600586,7580100,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,17.959031442084445,18.064946540994303,17.786922405013176,17.90607452392578,8089800,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,17.820020651562753,17.945793810222447,17.820020651562753,17.88621711730957,4439600,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,17.806776698083006,17.806776698083006,17.608188612592752,17.68100357055664,9975200,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,17.69424819413888,17.727347059620303,17.601573895976127,17.714107513427734,6639500,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,17.853120212863885,17.872979533545646,17.75382613464051,17.773685455322266,6643700,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,17.86635843737868,17.959032735181005,17.8332608346186,17.87297821044922,4554400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,17.95241610697746,17.992133486972367,17.886219631924114,17.939176559448242,4087600,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,17.912685389124388,17.912685389124388,17.820011144078737,17.866348266601562,5234500,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,17.93255302460495,17.939172796981165,17.77368227535328,17.780302047729492,6109200,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,17.694241857229084,17.7339604815822,17.561850230495185,17.568470001220703,10700400,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,17.728177188355854,17.728177188355854,17.347284269417724,17.53438949584961,10117500,0.249,0.0,0.0
2009-12-21 00:00:00-05:00,17.607906439383477,17.728188355387715,17.554447951665022,17.627952575683594,7650300,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,17.607898179296754,17.76159110006916,17.607898179296754,17.748226165771484,4110600,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,17.714818767176194,17.80168830897108,17.708136298645734,17.761594772338867,3559100,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,17.795008291783084,17.855149242291365,17.774962157980806,17.828420639038086,1568200,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,17.91528823289945,17.91528823289945,17.808371282481406,17.86182975769043,8470700,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,17.875193379007612,17.94201678673643,17.875193379007612,17.895240783691406,3186000,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,17.86182975769043,17.9219707016194,17.835101157361212,17.86182975769043,3142600,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,17.908613464495406,17.908613464495406,17.6680508598934,17.68809700012207,5099400,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,17.67472490080422,17.89524125999327,17.67472490080422,17.821735382080078,8465900,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,17.835103108489086,17.855149242291365,17.734868615825526,17.828420639038086,11805400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,17.808375284295,17.835105165181414,17.7348706609591,17.8150577545166,9267000,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,17.86851624173856,17.86851624173856,17.71482325029429,17.8150577545166,6951500,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,17.77496837483731,17.77496837483731,17.654686431751724,17.754920959472656,5437400,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,17.748232573357495,17.828420933543402,17.62795067035401,17.80169105529785,6140200,0.0,0.0,0.0
