Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-24 00:00:00-05:00,14.233484036567571,14.941901850144053,14.233484036567571,14.819761276245117,9550200,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,14.762765302104306,14.974476418218536,14.412629299829133,14.681339263916016,12043000,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,14.89305052091358,14.974476559872134,14.339344758623433,14.371914863586426,6604000,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,14.19277381020807,14.58362434449869,14.05434738517573,14.274201393127441,6988700,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,14.176485601899351,14.225341522204271,13.687921739545036,13.73677921295166,10151700,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,13.850779186190046,14.095060381524531,13.525070408043412,13.630925178527832,10516300,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,13.964772430080183,14.176483456836158,13.671635399503925,13.932202339172363,8621200,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,13.622780111885877,13.858919909409536,13.215643815274094,13.28078556060791,10852300,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,13.582066652746663,13.582066652746663,12.906220484923018,13.288928031921387,11070400,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,13.069073894404099,13.508781819858505,12.99579001671252,13.117931365966797,5134100,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,13.191216745586436,14.021773617502742,13.191216745586436,13.92406177520752,7966700,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,14.168345225387917,14.347486220403177,13.948491215015727,14.14391803741455,6067600,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,14.029912723221374,14.754616196939635,13.93220090743774,14.665045738220215,7023300,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,15.12104096761336,15.194325621180278,14.518479468475533,14.836045265197754,4382300,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,14.990759548871555,15.05590129955843,14.48591136932373,14.48591136932373,4723700,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,14.534770111021759,15.194330658692378,14.534770111021759,15.186187744140625,6938700,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,15.218752897494443,15.927169076579691,15.088469426556893,15.66660213470459,8035500,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,15.870172984941068,15.870172984941068,15.389752020719873,15.49560832977295,9819400,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,15.529993850006893,15.611860237220197,14.973305852193636,15.186156272888184,6565900,0.102,0.0,0.0
2009-03-23 00:00:00-04:00,15.587300612361561,16.27497416975739,15.341701463353912,16.258602142333984,9381500,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,16.111240541212076,16.324092480405582,15.963881386272638,16.045747756958008,10127100,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,16.086676958805878,16.56968673206701,15.710093914688162,16.160356521606445,6737900,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,16.463275450585726,16.929912034266906,16.40596942262097,16.905351638793945,10584800,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,16.643377402113074,16.70887021703569,16.37321934537329,16.45508575439453,9272800,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,16.029373319718268,16.152172088492826,15.742841818263583,15.96388053894043,6536500,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,16.08668327331543,16.34046766620719,15.832898880423668,16.08668327331543,4681900,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,16.389587856522038,16.626998651435684,15.644606732268434,16.38140106201172,9455300,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,16.70067722562683,17.519337889250412,16.618810846970213,17.28192710876465,10997200,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,17.412908165724005,17.5438937129528,17.11818990372377,17.511146545410156,4953600,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,17.45384023142788,17.527519795525365,17.118189577859717,17.265548706054688,4641300,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,17.060885427291154,17.101817828860067,16.72523473771876,16.757980346679688,4320100,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,17.01995863470334,17.2983018677487,16.92171865250321,17.23280906677246,3347800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,17.805864052441205,18.043276322646417,17.593012156851618,17.93684959411621,8854200,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,17.764934985952525,18.043279704550574,17.576641868215408,17.945039749145508,3482400,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,17.814051701987527,17.814051701987527,17.429281849968746,17.543893814086914,4440900,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,17.45383718657459,17.658502259703223,17.314664874388296,17.6011962890625,6335000,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,17.65031856406098,18.354367038736047,17.65031856406098,18.215194702148438,7933600,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,18.53447765161714,18.567224828952526,18.17426806975608,18.43623924255371,8623100,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,18.32162624260206,18.32162624260206,17.6012054954184,17.73219108581543,5790500,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,17.666693993109966,18.125143447979568,17.60120121384288,18.026905059814453,2966200,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,17.953225938322625,18.640900918613283,17.822240376502602,18.20701026916504,6866400,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,18.3461826237827,18.468981392805087,17.91229197433445,18.20701026916504,9905400,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,18.4198657089361,18.935621261738913,18.297066916504132,18.657278060913086,5778700,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,18.485354069597026,18.73095159556739,18.23156975123152,18.41167449951172,12211600,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,18.223382958836375,18.6982059874578,18.141516596355924,18.41167449951172,9045400,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,18.624525234680927,19.14028063105567,18.567219253024945,18.747323989868164,10159200,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,19.304011495303612,19.541423752517417,19.025666844107782,19.066600799560547,9851700,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,19.164844526557548,19.18940490669419,18.80463342524271,18.976552963256836,5897500,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,19.197594603552098,19.63148378795669,19.06660901262187,19.590551376342773,7173400,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,19.84433622394858,19.84433622394858,19.369513055443388,19.582365036010742,9424800,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,19.91800525412751,19.93437883505932,19.418621966001602,19.787019729614258,7760000,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,20.081749015918643,20.139055019314565,19.263088255470667,19.353139877319336,11094500,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,19.705162209917663,19.844334587214824,19.23852587470699,19.63966941833496,8184200,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,19.320392062448903,19.46775123241261,19.07479292535229,19.29583168029785,6552000,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,19.43499813263543,19.43499813263543,18.559031735359866,18.88649559020996,12976400,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,18.54266004572696,18.54266004572696,18.149703379780213,18.2233829498291,8886300,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,18.280693308798966,18.616344069784336,18.10877531186706,18.247947692871094,9451800,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,18.223389209029083,18.66546521969158,18.116962432861328,18.116962432861328,7798600,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,18.41985956590814,19.009294509887695,18.247941626132334,19.009294509887695,6283800,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,19.082986203677997,19.222158626881242,18.788269325078996,18.935626983642578,15801300,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,19.033856377309586,19.402254222103966,18.66545853251521,18.7309513092041,13383600,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,18.49353684615976,18.640895954331654,18.149699447582222,18.28887176513672,11743300,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,18.452605958831576,18.616337100115263,18.133327344607444,18.4853515625,7362500,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,18.329815530262195,19.164849953721582,18.10059149662586,19.1075439453125,11048600,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,19.03385514593556,19.22214667155095,18.608151344262705,18.690017700195312,7775100,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,18.902872140732743,18.9438045434631,18.297063523791252,18.61634063720703,5382100,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,18.747330468062895,18.976556035367285,18.50173287282146,18.92743682861328,4351000,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,19.2712762863703,19.86071150956517,19.05842428762648,19.836151123046875,11533000,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,19.7378992682557,20.081736638172245,19.6642197203114,19.99987030029297,7290100,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,19.852525148363398,19.868898739733794,19.549619953897558,19.737913131713867,8716400,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,19.811584372904257,19.811584372904257,19.410439360930692,19.778837203979492,4963400,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,20.048996884871148,20.048996884871148,19.46774863799933,19.65604019165039,6966800,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,19.451381103089727,19.95894993269519,19.30402190692311,19.836151123046875,5533100,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,19.926195697098372,20.040807661688376,19.721530582347132,19.950756072998047,4954400,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,20.073557263749105,20.237288438522206,19.45956184504001,19.65604019165039,12544500,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,19.729717898544035,19.909822642181087,19.516865986170632,19.557798385620117,9528000,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,19.361316072389787,19.58235473144991,19.181211365824478,19.533235549926758,9665400,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,19.385880762515676,19.385880762515676,18.984737307526764,19.140281677246094,7384900,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,19.205779229677788,19.27945881743124,18.624530883479835,18.657278060913086,9198700,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,18.673638147550506,19.132088969637614,18.509907049493993,18.91923713684082,16528100,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,18.95199198529586,19.01748476878981,18.665460471958156,18.861940383911133,5451100,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,18.950737445773612,19.18094220381646,18.884964881781602,19.016510009765625,8922400,0.098,0.0,0.0
2009-06-22 00:00:00-04:00,18.79452309474868,18.819186818950598,18.449216842651367,18.449216842651367,10355100,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,18.45744346089838,18.588988585040937,18.26012420654297,18.26012420654297,10440900,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,18.498539904994573,18.73696628314424,18.325887618588805,18.366994857788086,8931800,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,18.27656231506675,19.049390866154152,18.27656231506675,19.008283615112305,9044600,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,18.893177304808603,19.041165892639302,18.810961248442567,18.876733779907227,4967300,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,18.926069823861052,19.205603555400646,18.81096668442979,19.11516571044922,5258300,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,19.082280742861684,19.27959998404706,18.843855809320015,18.975400924682617,6532900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,19.115160260805094,19.353586668378657,19.065831254050195,19.098716735839844,8897800,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,18.90140474046647,19.098722394084835,18.325895309448242,18.325895309448242,9373700,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,18.186121557474742,18.556091429898256,18.16967803386284,18.416324615478516,5033700,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,18.45744227944753,18.45744227944753,17.914818285057155,17.923038482666016,6464900,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,18.005245693565637,18.15323426781495,17.840815164064725,18.07101821899414,10779000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,18.30122957003057,18.30122957003057,18.04636113631702,18.20256996154785,5680100,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,17.931253232674496,18.358775475571726,17.931253232674496,18.169679641723633,5610800,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,18.128571838576942,18.506765095474332,17.939475994198723,18.465656280517578,7427400,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,18.35877515351511,18.79451915130186,18.35877515351511,18.75341033935547,7158900,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,18.950734983551882,19.3124848225775,18.876740662657067,19.271377563476562,7938900,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,19.28781513774923,19.59201411756374,19.12338457061633,19.509798049926758,5008100,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,19.51801926501344,19.56734827695297,19.394695951094103,19.54268455505371,4727200,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,19.63312145341565,20.01953650256182,19.63312145341565,19.953763961791992,6172200,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,20.060643752490062,20.14285982048761,19.624901257942856,19.953763961791992,7360000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,19.813998847529604,20.216855890954804,19.789333554533336,20.09353256225586,5415000,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,20.09352721208427,20.726587215682446,19.96198215407887,20.562156677246094,7119700,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,20.414164574664046,20.570374892160793,20.225068782407234,20.54570960998535,4536300,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,20.553939195641664,20.636155266052455,20.27440549712965,20.627933502197266,3529500,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,20.48816238610046,20.6525944926776,20.373060852380934,20.562156677246094,4504800,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,20.504610888789877,20.70192852370558,20.29907148973504,20.455280303955078,9311500,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,20.775922775268555,20.981462173754057,20.66904140989704,20.775922775268555,12794800,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,20.726592190570397,20.95679688140498,20.652599449805486,20.775922775268555,5109700,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,21.030793413506224,21.260998128676075,20.866361250079,21.203447341918945,5648900,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,21.145899427508215,21.367882424307414,21.05546312995946,21.293888092041016,5018400,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,21.367873068359394,21.367873068359394,20.874578258620318,21.113004684448242,5765400,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,21.4007623332659,21.51586389245278,21.01434726775371,21.0965633392334,4776800,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,21.37609172317217,21.902271940706754,21.293875672147205,21.78717041015625,14941500,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,21.770733118307536,21.77895488257763,21.392541370730402,21.589859008789062,8552100,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,21.37609127434237,21.515858087707933,21.113001171099132,21.359647750854492,4806200,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,21.408985523582164,21.72140473425026,21.260996898687345,21.515865325927734,5547500,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,21.688517321196937,21.688517321196937,21.228109493170322,21.573415756225586,5291600,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,21.53231297629338,21.622749266929013,21.088347016632582,21.277442932128906,5377200,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,20.833466561176,20.833466561176,20.504603947641936,20.603261947631836,8797000,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,20.775916719621726,20.907461770859147,20.627928144944452,20.833467483520508,5755900,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,20.743032718454142,21.113004209470468,20.570380401407146,21.047231674194336,6252600,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,21.13767322203499,21.28566185549123,20.989686156720083,21.203447341918945,5305400,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,21.310322268409134,21.6967357253549,21.310322268409134,21.639184951782227,3808800,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,21.696730367498564,21.762502887931117,21.408976570694005,21.482969284057617,4654900,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,21.524083874269692,21.943384392771947,21.51586211098835,21.704957962036133,5902900,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,21.68851077199833,21.992709689460646,21.598074527461485,21.828277587890625,8205200,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,21.811845418787616,21.968054260412124,21.474760870652606,21.869396209716797,3896900,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,22.1324737526402,22.1324737526402,21.737838639723535,21.877605438232422,5134400,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,21.66384544464679,21.811834011434804,21.425419071901516,21.50763511657715,3363200,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,21.39253338948416,21.82827575624155,21.071890975142367,21.1212215423584,8901800,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,20.98967763756531,21.137664642816212,20.882796304275523,21.014341354370117,4316500,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,21.162331923975792,21.293876986478853,20.948570805373105,21.236326217651367,4986700,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,21.302108291149022,21.62274932861328,21.21989219822083,21.62274932861328,4092600,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,21.82006182093363,21.86939083415608,21.655629686004065,21.811840057373047,4204200,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,21.78717905265883,22.107820053892723,21.67207747645002,22.04204750061035,4619500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,22.08314815635241,22.379123752549702,21.959823292451023,22.338016510009766,3438400,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,22.39556980725686,22.39556980725686,22.1489231878675,22.26402473449707,7071700,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,22.165362641432292,22.403789038958138,22.009153865267894,22.338016510009766,3618500,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,22.29691915508776,22.535344090202887,22.2311465969724,22.44490623474121,5547300,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,22.49423707282296,22.90531595752723,22.45312824346763,22.87242889404297,4365800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,22.86419548000455,23.094400102692106,22.666877904046945,22.847753524780273,6047200,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,22.92198991400284,23.05396237775951,22.814761303928126,22.93023681640625,8645000,0.09,0.0,0.0
2009-09-21 00:00:00-04:00,22.880752685580475,22.96323588730187,22.63330465365252,22.83951187133789,5621000,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,23.012719999563135,23.06220928016292,22.888996011445737,22.93023681640625,6928300,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,23.037467269030287,23.045715745329282,22.60030746459961,22.60030746459961,7492000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,22.715779781289275,22.76526905543718,22.25387464512328,22.385847091674805,8620900,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,22.319863871925868,22.46008481191049,22.1466506024815,22.253877639770508,7415600,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,22.36111477387967,22.74878383890918,22.253886122481497,22.674549102783203,6924400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,22.707526487349245,22.93022896036696,22.616794859638304,22.781761169433594,6260500,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,22.888991647173686,22.888991647173686,22.361101892800374,22.658039093017578,7272400,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,22.600310994169384,22.600310994169384,22.064172536892148,22.16315269470215,5784700,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,21.90745527079503,22.039427769703,21.824972065668476,21.88271141052246,5895200,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,21.956948829688233,22.319872459560685,21.899209477755527,22.22089385986328,5084200,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,22.369358427624366,22.740530454955923,22.30337218454968,22.55906867980957,4653000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,22.51782409714883,22.69103895158879,22.443589384279697,22.575563430786133,4103000,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,22.699296027525556,23.11171055604933,22.67455058944896,22.938495635986328,4390400,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,22.946733767684798,22.96323071896335,22.773520498967613,22.93023681640625,3047900,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,23.078713393637155,23.202437420150787,22.90550007116534,23.04572105407715,2777700,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,22.963237720375393,23.169444954521552,22.91374842468649,23.08696174621582,3911700,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,23.359147732825875,23.4828717189443,23.227175271201446,23.37564468383789,6239500,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,23.276675016271735,23.474633797711302,23.22718571422098,23.408647537231445,3690600,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,23.251935077762326,23.416899970196656,23.07047165087671,23.36741065979004,4216900,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,23.425134759257755,23.73032207040214,23.31790772050945,23.6313419342041,4003000,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,23.631348543310953,23.647845499497066,23.25192799044831,23.392148971557617,4872100,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,23.3591552323593,23.705583448654302,23.02922397237271,23.08696174621582,6993400,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,23.095210053152883,23.540618430759984,22.971486028229688,23.392148971557617,7622800,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,23.623093363233487,23.680831120268078,23.185935160979643,23.301410675048828,5401100,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,23.251923608997995,23.697330329439048,23.053964891775745,23.161191940307617,8440000,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,23.144692582447306,23.18593496085596,22.64979505419457,22.76527214050293,11216800,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,22.658046593790566,22.74877826532284,22.08066737711668,22.12190818786621,7987200,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,22.41884899024981,22.781774134396645,22.295124974110454,22.715787887573242,9100800,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,22.66629507058769,22.839509936855116,22.055921946725306,22.12190818786621,13307100,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,22.121909060616122,22.55082043157138,21.95694423787374,22.33636474609375,11154500,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,22.11365462992689,22.435338858155713,22.055916878849743,22.352855682373047,10347100,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,22.53431822469982,22.73227690978928,22.29511873684681,22.36110496520996,9722200,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,22.468335275273706,23.012722132024255,22.443589846062856,22.971481323242188,8412400,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,22.963232931060283,23.202432454698403,22.798266548854947,23.177688598632812,3676000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,23.3509082573493,23.689088017259397,23.260178138285227,23.68083953857422,8373600,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,23.573612539527637,23.812813702473736,23.507626283066035,23.763322830200195,6486900,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,23.920033615366087,23.994268328307136,23.664337144811352,23.788061141967773,8246300,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,23.79630801344714,23.953025905002473,23.491120706022105,23.52411460876465,6420200,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,23.581858205451994,23.953031837048595,23.581858205451994,23.936534881591797,10507900,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,24.117998162315523,24.37369469475196,24.00252261345449,24.32420539855957,9994000,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,24.24996951990052,24.24996951990052,23.88704436078208,24.126245498657227,6823000,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,24.10974242460165,24.134487851865142,23.89528677469236,24.060253143310547,4812100,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,23.953027520333656,24.04375761252251,23.54061314765493,23.788061141967773,6827000,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,23.623094776970326,23.821053487179825,23.52411620848357,23.664337158203125,5446300,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,23.83755243319688,24.117994356089227,23.77156619094198,23.870546340942383,9790900,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,23.84579849243164,23.920033204096335,23.689080593002185,23.84579849243164,6416400,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,23.92828038633447,24.076749801635742,23.84579720302978,24.076749801635742,5879800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,23.565355521773753,23.895286684529328,23.33440449446279,23.606597900390625,6373900,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,23.689079511152606,23.738570365492855,23.400390727013907,23.606597900390625,8910900,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,23.812806951266854,24.085000378655536,23.804558474893135,23.977771759033203,7038400,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,23.95302910021179,24.192228634059706,23.878794382374416,24.0520076751709,5430000,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,24.159228387603818,24.216966132959243,23.837544191253418,23.887033462524414,7479000,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,24.117983541494986,24.324190652732018,23.697320845783192,24.04374885559082,10204400,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,24.068501213317603,24.266459908380703,24.002514981629904,24.117990493774414,7979300,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,23.99427265245432,24.043761945588447,23.755071518039564,23.936534881591797,6186300,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,23.920037926135002,24.01076960791112,23.76331999576796,23.936534881591797,5309800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,24.060260683000937,24.357199610270168,24.035515247983042,24.307708740234375,6282000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,24.456173845252557,24.56340247131661,24.348946792424602,24.546905517578125,5019000,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,24.711870703666918,24.76961004261241,24.513911975562166,24.736616134643555,6025400,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,24.662380434671395,24.78610443816458,24.546904907842567,24.703622817993164,4647900,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,24.72836685180664,24.86858780963252,24.662380611255408,24.72836685180664,5371700,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,24.60464987968588,24.60464987968588,24.39019414329173,24.43143653869629,3822200,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,24.6064232789974,24.6064232789974,24.233221080807752,24.556663513183594,6401600,0.161,0.0,0.0
2009-12-21 00:00:00-05:00,24.61471128023345,24.938152057758966,24.5981241680952,24.87180519104004,5937500,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,24.871811725871357,24.996211935925057,24.80546484172042,24.855224609375,2466000,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,24.938155967487585,25.01279640197754,24.730821778756447,25.01279640197754,3022100,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,25.0874360235586,25.128902227227464,24.954742273617097,25.029382705688477,1155000,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,25.104023951206223,25.14549015621872,24.90498331984445,25.01279640197754,2524000,0.0,0.0,0.0
