Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-05 00:00:00-04:00,397.5765052977736,399.368479999489,397.5765052977736,398.69281005859375,4230100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,395.3927924829806,395.9509597729404,393.21890451274163,395.4417419433594,6040300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,394.6584082192068,398.2325857880214,394.345047969158,394.5213317871094,3672200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,394.26669508632904,395.71593384432026,393.70852778342237,395.578857421875,3362300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,396.36222426265937,398.54591410790954,395.38299597246794,398.11505126953125,3181900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,401.66968773626917,402.59016479534847,400.29877399413357,401.2486267089844,4246400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,402.9916322815383,405.2144698158893,402.59014508319984,404.51922607421875,3273400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,405.34178575824774,406.0957808299373,403.52040548697795,404.1960754394531,3678400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,404.0785768032927,406.6245765161923,404.0590029942155,405.6061706542969,2963700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,405.3124212297129,409.2489085482903,404.9501115115046,408.68096923828125,3597300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,409.3859409202253,410.65892562729755,408.8179718291268,409.56219482421875,3494900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,408.6320024204607,409.47415439026776,406.20353509586613,406.88897705078125,4085000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,408.44594799974124,408.63200378844897,406.84983079275975,406.9379577636719,3175700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,407.92692518692286,409.41537137635424,407.3785597119777,408.6613464355469,3471100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,408.41651508876504,410.93313892328734,408.406743126931,409.86578369140625,3949300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,408.94533926446564,411.16820674733964,407.9269334117438,409.9637451171875,6138800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,413.02873369675495,413.3812415582336,406.30143972043817,407.1827392578125,4149400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,410.22811307605866,411.88301132816014,409.47411802750565,411.1485900878906,2701200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,411.5892341099026,412.2257265094275,410.3455950799656,411.9417419433594,3452100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,410.5512901032767,411.3542346436093,409.856016454262,410.6687927246094,3118000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,407.80944669343165,408.04448182779583,404.30382220810094,404.9794921875,4973700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,403.1286946712491,405.58656723836555,402.55095356702697,403.833740234375,3022300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,405.5473928083918,407.48627559257955,401.51297701029256,401.855712890625,5714600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,403.7260845200219,405.6355619656362,403.0895920381505,405.4788818359375,2598000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,403.20708437647505,404.16670905633526,400.63170897443365,403.72607421875,3780100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,404.0883230350121,404.15687618286427,400.3574658873437,401.04290771484375,3145900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,403.2462439034136,406.4287362092292,400.13230475780625,401.27801513671875,4588300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,399.4761883516446,401.88508155043564,398.8788435619731,400.9058532714844,2917900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,400.0735424640748,403.1874815242178,399.8287353703464,403.16790771484375,2772900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,401.5717101491786,403.15805513552715,397.9681573550443,398.5458984375,4686100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,398.14444938188177,399.6328657088098,395.4809470869682,395.59844970703125,3353700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,396.9105903859425,397.1553974589045,392.05362642580553,392.3963623046875,7102500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,389.8993674466503,393.6693727082708,389.58600720081694,392.7586975097656,4156500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,393.786896269087,395.9901600188534,391.68153144570175,395.3536376953125,3292400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,396.9302682068868,396.97921767715053,393.7085981576077,394.2471618652344,2648100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,395.1774106576453,399.2020549205916,395.0892836876992,398.49700927734375,3250000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,400.11272129707794,400.58273179304535,393.0622650207811,393.1993713378906,3458800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,394.70731638801493,397.37081846740523,391.40732191233457,395.8040771484375,4417800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,397.91922980456894,398.97681318890386,396.6854223677496,398.4088439941406,3236700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,398.33052323454126,404.401751205185,398.12489364009934,404.0688171386719,3482700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,404.4506607590507,406.4091173455185,403.8337421529252,405.7530212402344,3004500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,406.3601451702753,407.4764498226531,405.06755672337533,405.2340087890625,4751100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,407.8094137030254,408.22070274213166,404.62692169483984,406.09576416015625,3587100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,405.5964096079417,405.8607905141503,404.1960903037676,404.3233947753906,4426700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,403.54002892017996,403.56940457678206,399.3587045338427,401.5325927734375,3744100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,398.71239795322333,400.925433578631,398.4088096888453,400.337890625,2245800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,400.3281241960584,402.3061546208233,400.0049621194406,400.88629150390625,4124400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,403.3245580118948,403.81417216314094,401.76758859697327,403.5203857421875,3346600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,402.1690995160707,403.58896270825437,400.7883839420496,401.3563232421875,7595300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,401.5129642460527,402.8545021875258,400.4945584831671,401.8263244628906,2529700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,404.09815012032186,405.8999265813585,402.87411476225276,405.3025817871094,3660900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,403.7750452014681,404.0982073165973,399.9952378249191,400.24981689453125,3999700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,400.09308488615153,401.8165362535721,399.68182573581095,400.6904296875,3014600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,399.7406034117855,400.31834455973,397.28273065866205,399.8874816894531,3623300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,400.95477311373054,401.3268846136325,395.93132763240055,396.1467590332031,4009400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,393.45392174396414,393.69872882067983,389.4293077469231,389.654541015625,4621000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,390.51625411744067,392.0144722979423,388.32279217570687,388.7144775390625,7204200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,387.53942329084134,390.3596057342897,387.15750988827205,390.3302001953125,3227900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,387.50025322410244,388.1269438437386,383.8183449763256,384.60174560546875,5734700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,385.6592763234183,386.1978698273349,381.3604795564033,384.6898498535156,4837700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,384.2111608091609,388.5361967127601,383.6803518126067,386.9339904785156,4065800,1.493,0.0,0.0
2023-09-29 00:00:00-04:00,389.86318137375594,389.9811322554865,384.6338056340412,386.0099792480469,5762900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,385.22359776516083,387.05192646169024,383.32648438469664,385.9804992675781,5886200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,383.9260633320042,385.25307072259164,379.4535891612367,380.7904357910156,6886700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,381.12466901463813,384.19151210821366,379.81731000505044,383.5918884277344,4333700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,383.24786860797064,384.13253025517605,380.35795189546604,383.26751708984375,3329100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,381.0853592171011,389.34225176347775,379.82716635286926,387.83831787109375,4896100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,386.0787781426515,390.9149744553973,385.6266230801464,390.4234924316406,2959500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,390.99357931834953,394.836972156474,390.6200781965565,392.43853759765625,3289600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,393.4510021023574,394.25703980765763,391.2098453103705,394.0997619628906,4181800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,394.6403994962662,394.95492517960463,389.4503507501719,391.7308044433594,3872900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,392.9988277635795,394.1292303448392,388.23144644503583,389.6665954589844,3769800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,391.77998257480516,394.7583624005329,391.5538900476213,393.74591064453125,5150900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,390.8560112721779,395.64304153409154,390.5414555676634,393.7557373046875,4214600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,392.0945518790556,392.9988620238257,387.50409647788314,388.487060546875,7329300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,389.224280969635,390.8265171908988,384.47657774745267,385.1941223144531,6708900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,384.7124738838131,385.1449804647229,380.249808706798,380.3972473144531,7546900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,378.9130043309971,383.2970157281385,377.3107680810802,379.7288513183594,5537100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,381.6653009390047,383.6115806632637,379.9647622406412,382.56964111328125,4451500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,380.99687076389745,381.0754946887077,376.59318103247097,377.1731262207031,5471200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,376.11152968892833,376.8684011890202,371.70784005772146,372.5433654785156,6959400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,374.0473352331724,374.4012179150258,369.54537276436514,370.89202880859375,5638800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,373.4378828405434,376.2786333995383,372.258313959343,375.3546447753906,5795800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,375.83633381203015,377.93005216793165,374.0768196541214,377.6253356933594,4523200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,378.5296250145467,382.4516420017251,378.0676307079664,381.7832336425781,5549200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,385.253088554335,389.16529622819763,385.24327931237,389.0375061035156,4752200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,391.1410677973597,394.0211452631081,391.0624138746934,392.6351623535156,5980300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,393.3035656449945,393.9031893062983,391.67184174401785,393.39202880859375,4007100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,393.44121958999034,395.19089448508,392.4287677686354,394.5028076171875,3358600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,395.141704649488,395.64302590890406,392.7531092328853,394.8271789550781,3731900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,395.94772850304463,396.01654318284653,391.4260880799511,391.8487854003906,4145600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,393.76558369822317,398.2085706138945,392.34030375733903,397.96282958984375,3992800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,396.7144802401097,398.58210604338194,395.9576086770849,397.5598449707031,2872900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,403.05459426474204,406.4654807757236,402.90715565428974,405.19744873046875,6973100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,406.49495037369746,407.6548407211169,405.3448692680823,406.08209228515625,4414800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,405.70858508143255,406.89799321744823,404.73546024076796,406.6522521972656,3798900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,406.88813915769293,407.72366459541894,405.8363604301753,407.2518310546875,4696200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,406.93729618098695,411.0755966201965,406.92748693845954,410.3186950683594,3517600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,409.3062288617941,409.7387354483018,408.224962395525,409.24725341796875,5248200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,410.947786879674,412.16665270032985,409.95498359161473,411.0166015625,3692800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,411.0657494469688,411.3606266707708,410.7217060207446,411.24267578125,1351300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,410.672524044687,411.39990778078356,410.1220666231524,410.52508544921875,3632600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,410.1417413613096,412.1076694205609,409.6109323859609,410.9281005859375,3382400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,412.9038765612963,413.94581605477975,410.25970086622533,410.6627197265625,4092600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,411.40976179272127,412.55000363475267,409.4733215088915,412.2550964355469,4405700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,411.6948377722778,415.1745390600045,411.12473179745695,414.6732177734375,4971600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,411.5178977254781,412.71711507860294,410.3874950559981,412.5893249511719,5806100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,411.21319425508,413.30691256867107,410.878990063841,412.4615478515625,3419300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,414.4274788922983,414.4864843360378,410.34818388579055,410.7413635253906,4201800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,412.65813820481793,414.4864669489038,412.137168454723,413.9556579589844,3248300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,413.2086030556378,416.1574952781223,412.992349759415,415.7151794433594,5121800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,415.2138124279676,417.4746175504245,415.02704687463563,417.3271789550781,5247100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,416.9930017635959,419.4012756347656,416.0591739365672,419.4012756347656,5982600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,419.6076999879666,425.24006481641106,419.24400808777455,425.1123046875,8659100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,426.82265104174354,427.9432144600823,423.8934073732291,426.36065673828125,8349100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,425.8101859463941,426.85212540710125,424.87635812892955,425.7118835449219,5281900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,427.2355470162401,428.9655434993866,427.0487814303465,428.1202087402344,4280500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,428.6116394611318,430.75449382419333,428.5231762990988,430.7250061035156,4061500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,429.85741719226786,431.6340424966542,424.3202151123106,424.50775146484375,5783200,1.801,0.0,0.0
2023-12-21 00:00:00-05:00,427.50833417668304,428.9987452593037,425.26777762919613,428.6434020996094,4621600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,429.8080659733756,431.1701594867969,427.8537840814965,429.6402893066406,4035200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,430.015386263641,432.2361831724778,429.92652788038,431.42681884765625,3835800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,431.2294097992797,432.3348683483986,430.7556590619353,432.2164306640625,4271000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,432.56185655672226,433.1441952019696,431.97951791147494,432.2854919433594,4703700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,432.18679576173787,432.6506967456942,429.2948320275881,431.13067626953125,4374400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,428.2782144995395,429.6205483779865,426.7483141310761,428.3769226074219,9076000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,426.7088405741666,427.38000749072324,424.665700283796,425.1986999511719,4805000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,424.74466649496367,427.16287961107275,423.6392079692518,423.8563537597656,3945300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,424.01427837172577,426.68909640988767,423.0766266480972,424.39923095703125,5723100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,424.86311989509534,430.6075581194278,424.7841413622301,430.4693908691406,7222400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,427.99196449618216,430.7654905993938,427.5379433515688,429.42315673828125,7939600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,430.1140111450336,433.0454639076106,429.8277968218145,432.255859375,4278800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,433.2429170290249,433.65744890145936,428.36703181477844,432.10784912109375,4796600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,433.41066471336933,434.09171143687826,431.06158064321056,432.3052062988281,5180800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,431.12080866504004,432.2953657858897,429.09739802255456,430.8345642089844,5730800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,427.9721952426986,428.84077830593696,426.2054196991334,428.43609619140625,6044600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,429.9264973440417,432.7000534427367,428.5249447069336,432.2460021972656,4331300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,433.30211052431315,437.8522617368831,432.62106379509163,437.53643798828125,4832700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,438.9972261717331,440.13232417805943,437.92137712460544,438.5333251953125,5870400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,439.05645727786015,440.03362837042425,438.0200974674116,439.8362121582031,3251600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,442.50116077023256,443.35986402444956,439.96451015108596,440.2013854980469,4568200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,442.3234894816642,442.9354375218567,440.31980846012414,442.6788024902344,4167100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,442.28400548070886,443.67570835713354,441.3562035630923,442.4123229980469,6404000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,442.4123376041407,445.7484425576554,441.89906751784315,445.6300048828125,4543300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,444.98844474143857,445.9458561026845,444.5936424538233,445.3141784667969,3410000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,443.21181999488414,443.6362317016161,437.99047162866447,438.0595703125,7108000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,439.56973412222044,443.82379150390625,438.8788074903355,443.82379150390625,6138400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,444.1692212665368,449.96302830073466,443.8533673945932,448.3837890625,6251600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,447.84093951545134,448.25547136591445,444.6923408866976,446.7453308105469,7101900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,447.6928830329576,448.3936894912791,446.34066935089066,448.1370544433594,4383600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,450.22951494187106,452.23316588556224,449.3609318511409,451.8186340332031,6763400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,451.867998737247,452.3812387193931,451.0981237032854,452.1246337890625,4184600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,452.5885283172768,455.0462004826268,452.2233354388978,454.6908874511719,4002600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,454.63165916371827,456.7340183932099,453.78283569121163,454.4836120605469,4564200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,448.58121005541426,449.7853765987665,445.1463669346677,448.07781982421875,8152200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,450.6539087150685,452.7168085342382,448.50221076683715,452.34173583984375,5624000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,452.94384797020575,455.54959739157255,452.4799469802572,455.40155029296875,5695700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,455.095524087749,456.1516435424518,452.45031564918054,453.0721435546875,5526200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,451.50282206782254,452.1147701781417,448.5318796570624,450.58489990234375,5306800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,449.41033156682647,451.1869570123196,447.7126545342837,451.0389099121094,4223100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,457.20778696187546,461.2644280872191,456.3194742452258,460.5143127441406,4328500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,462.01455242683744,462.78442742893037,460.04051087054944,460.7215576171875,4050600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,461.12623163480566,461.52103391481785,458.9054349230686,459.03375244140625,3450800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,459.6654530938452,460.0701352406138,457.88882768404187,459.8825988769531,3586900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,458.4612798572357,459.78388410918814,458.08620713534924,459.17193603515625,2800600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,460.90908765327146,462.4093483717397,458.4415357417546,460.8695983886719,7332900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,461.7579372829913,465.6468017261701,461.36313497901824,465.31121826171875,4833700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,464.50184883729804,466.46604073139116,464.4919991118097,464.75848388671875,3970200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,462.86340770744425,463.2878194144931,458.0368616257782,460.0997314453125,4616500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,463.15951714147286,464.5512201043078,461.2545741989019,462.5376892089844,5325100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,465.50864388611546,468.0354148284113,464.6696701472822,467.11749267578125,7149800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,467.62083400897495,470.1179954304477,463.7221199182246,464.28472900390625,6281900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,463.1101756747574,464.3538014116043,461.3236704200189,463.8997802734375,5323900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,465.7948513235966,469.3777113881269,463.47534650826583,468.8644714355469,4811000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,469.14082934179135,469.2987562760559,466.76210572443387,468.15380859375,3544500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,468.9928337303803,469.1606104079321,464.3439739308637,467.1273498535156,5153000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,464.30447027476924,465.65668398666486,462.6364026694642,463.90966796875,6802400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,467.79848312409814,469.11120743057944,466.36729102896146,466.81146240234375,3939100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,466.0712288458893,469.5652607532163,465.1730363128751,469.4270935058594,4550200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,469.36784453639575,473.78967811169565,468.7657462302877,473.523193359375,6179400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,476.35595302769485,476.9679010777309,474.96425014544366,475.1024475097656,5044700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,475.1648042560137,475.61040403187513,474.12511173680264,474.4815673828125,5876800,1.543,0.0,0.0
2024-03-25 00:00:00-04:00,473.04579068975323,474.0953948002401,472.8675326530238,473.25372314453125,6081300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,474.36278147076206,474.6697394820614,471.75856396595975,471.9269104003906,8073500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,474.80833799142255,476.1549884706976,472.7685390359422,476.04608154296875,4951400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,476.15501054447554,477.43237041002516,475.7886432711694,475.9866943359375,4065000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,476.71944673272617,477.23433721471287,474.1350222669761,475.3628845214844,5734000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,471.6595086267622,472.3130408664654,470.0553977740131,472.2536315917969,4817800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,471.1743579250237,474.10532649438215,471.12486026522754,472.679443359375,6224800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,476.4817814854486,476.7590348391242,466.64912350262205,466.8570861816406,6871200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,468.2136688902969,473.63991765333253,467.7878923317164,471.8179626464844,5582200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,472.4714963331133,473.38248894845117,471.3030735890706,472.006103515625,4736800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,473.68946413725405,473.90730823458404,468.1047501248047,472.59033203125,5254200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,467.2828599559764,469.73855408710443,466.05502799958686,468.0155944824219,6933400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,469.3325893017821,472.74874357374244,466.05504660219725,471.3921813964844,5109900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,468.1343950941495,469.4018432575101,463.3220627642851,464.9657897949219,6954300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,468.82760801993174,468.94642657996735,458.31174239985523,459.06427001953125,9530000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,459.499907183979,460.9456134194491,457.0640363187349,458.24237060546875,6761400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,460.549529313815,460.6782594840403,454.2321113191832,455.479736328125,7156200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,456.83628760578216,458.75726805796165,453.71717983020375,454.4400329589844,5637300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,454.48956845529403,455.43026574104624,449.44947980790187,450.6377258300781,9766100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,453.0636578667557,457.20269545494637,450.8852472492157,454.5489501953125,5818100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,456.65807906617636,460.5693610285293,456.1531002130707,460.2821960449219,4257400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,461.0050419071014,461.7377764553802,457.9057270683653,459.9455261230469,7687800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,454.2717019018787,458.9157183850887,452.77652815626925,458.0443420410156,4876200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,460.7673655769778,464.0350267791005,460.2524751231657,462.6289367675781,4907100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,464.2430114746094,464.8173414861252,461.6387938384718,464.2430114746094,3253200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,462.83692783217197,463.747890246195,456.83631875087997,456.9056396484375,4364800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,456.25207866682945,462.490324469207,454.93513278783655,455.4203186035156,6115400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,458.81669060520665,460.391127075473,454.6578901902436,459.66827392578125,3972400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,465.15398207756175,466.3818141264085,462.85672257723115,465.371826171875,4586900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,467.5898508110483,470.1544520522173,467.19377888292377,470.0653381347656,4782500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,471.0357240607136,471.96650968031526,470.05541056530757,470.7386474609375,3451300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,468.9464102542052,471.19414185223167,468.8572963372809,470.75848388671875,3214900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,470.9267734781659,473.461669921875,470.283152857865,473.461669921875,3486000,0.0,0.0,0.0
