Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-02 00:00:00-04:00,106.88637969260299,106.90191656469715,105.94660632622438,106.19513702392578,2540300,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,105.9388219809143,106.14076574562407,105.23981686764482,105.77572631835938,4023400,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,105.71358300494349,105.76794427145815,104.61846480273009,105.06893920898438,4833300,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,104.47091071028832,105.16992773459008,103.66317113574422,104.17578125,3025300,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,105.18544584962677,105.69029342033777,104.17577441052507,104.54857635498047,3513300,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,104.59517066423115,105.2941876128844,104.41653813507781,104.99127197265625,1477300,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,105.33300314268973,106.0708562793334,105.22426876220939,105.8922119140625,2002900,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,105.72912649167854,105.74465151099209,104.29226817747102,104.79710388183594,2223300,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,104.51750688008634,105.47281697831508,103.95052371791513,105.2553482055664,2112400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,105.3175002297622,105.44953401583216,104.09811055950725,104.46315002441406,1865300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,104.05151686609054,104.89809275100943,103.62434174259329,103.79521179199219,1836500,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,103.39129726121816,103.91166972509119,102.9718966571506,103.7718734741211,8854200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,103.81073288729792,104.80487928661695,103.60878912261255,104.71944427490234,2177600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,105.05342050444038,105.23206490669303,104.38547721431425,104.92138671875,2160900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,104.69613008114467,104.82040132626646,103.94275195293639,104.14468383789062,2726700,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,102.87095299674482,103.23599244255362,102.55251231403322,102.88648986816406,2141500,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,103.18936570403376,103.43013381553561,102.62239448812711,102.84762573242188,3373300,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,102.40495455224838,103.59327042791003,102.39718019087974,103.15055847167969,2045600,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,102.90977981314673,103.82625367311483,102.70007354727832,103.6553955078125,2618600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,103.94274957445903,104.3155514501355,103.80294146410662,104.07478332519531,3266700,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,105.03788573840642,105.13108326056228,104.30780687842557,105.09224700927734,4150900,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,104.85151479196193,104.89035105656214,102.69235121322798,102.77778625488281,4095400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,102.86322845802431,103.0496235792199,102.06325112645355,102.64575958251953,3454700,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,101.40303064812406,102.41271394902097,101.3797312670477,101.65157318115234,3306300,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,101.41858637742124,101.5816820752825,100.42443976277292,100.57977294921875,2520200,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,101.04575051286615,101.34865427288004,100.42440612404934,100.48654174804688,2401700,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,100.33899586242157,100.65743656974045,99.8807588550084,100.0749282836914,3177300,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,100.3312229835776,101.23994635226846,100.10599165748707,100.82830810546875,1659300,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,100.37782343927073,100.45548409333219,99.17397071529427,99.44580078125,2435200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,99.616688447599,99.91959230973266,99.00311821189942,99.52349090576172,1835500,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,100.39332666196673,101.11564287998729,100.38556415359409,100.7739028930664,1600500,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,99.93512717252064,100.23803102855821,98.72351174837031,98.98757934570312,3986300,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,99.0264193778016,99.7176621449021,98.44391102852042,99.16622161865234,3325900,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,100.15257763268895,100.16811450355397,99.16619965364164,99.48463439941406,2377000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,99.12736966019706,100.20695708143123,99.12736966019706,100.02831268310547,1636400,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,100.4943022869877,101.55834668058674,100.39333041857614,101.35641479492188,3154300,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,101.0612800492064,101.63602570851303,100.68847813971078,100.74285125732422,3310300,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,99.5606496757674,100.52044822128073,98.81935085868372,100.4658203125,5491400,0.605,0.0,0.0
2011-06-24 00:00:00-04:00,100.45025208990832,100.5204897025672,99.16273318716972,99.32659912109375,4906600,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,99.3655949889018,100.56729021235786,99.18612535666479,100.1615219116211,3325900,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,100.57507668429486,101.4958571100027,100.44242419799778,101.46463775634766,3252800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,101.91724023670419,102.51027708204386,101.58169761541568,102.39323425292969,3734000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,102.67411875070938,103.49345403361363,102.57267372418322,103.32958221435547,3940200,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,103.34521592675644,104.99168575960655,103.18134406938258,104.83562469482422,4446100,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,104.74982897167838,104.9917254996548,104.45330450166828,104.79664611816406,3695200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,104.51568698123299,105.03069918743081,104.24257120036265,104.8902359008789,3020500,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,105.84221917575096,106.25578631828739,105.6315302085378,106.04509735107422,3054900,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,104.81223231699173,105.26480590274434,104.4454822094318,105.22579956054688,3097200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,103.94606091181446,104.27379271161698,103.10331689516698,103.38423156738281,4656300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,103.11110411378564,103.96945771140405,102.86140882601124,102.89261627197266,2430900,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,103.46229293343158,104.30503724974085,103.00190847286541,103.25941467285156,2480300,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,103.48565811543521,103.96165206006829,102.34640172775276,102.5414810180664,2537000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,103.08775176078417,103.2438128890716,102.40106850827843,103.12677001953125,3238400,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,102.6195381566507,102.78341005146495,101.51929965920752,102.23719024658203,2267100,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,102.81458316101717,104.04748568398368,102.81458316101717,103.94605255126953,2004600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,104.19573399872158,104.26595967511965,103.69633156651327,103.89141082763672,2284100,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,104.45326887118601,105.56131795127818,104.25818955623959,105.3116226196289,3815700,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,105.32721564595676,105.49108750207414,104.74978852001993,105.38184356689453,1832600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,104.39085165305526,105.30382150208487,104.28160770291576,104.82782745361328,2483200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,104.7341801739657,104.89024123953666,104.17235081255332,104.40644836425781,2279700,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,103.82120717959265,103.84461574335874,102.14351803394993,102.28398132324219,3551400,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,102.26058065012755,103.17355042753901,101.81579409085968,101.97185516357422,3922800,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,100.95744569015342,102.22155577586494,100.52826883799955,101.29297637939453,4962800,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,102.46344819992738,102.58050292231451,99.88060020896982,100.81697845458984,5483200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,100.11470889186714,100.62191035858707,98.27315964424427,98.31217193603516,6136400,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,98.39803247974825,98.88963629950648,96.72815355827878,98.82720947265625,6865000,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,97.43045169360127,97.56310425091716,94.02046178954495,94.16091918945312,9629400,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,95.35476888538405,95.58886644986592,91.52341415035913,93.9736099243164,15956400,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,91.53120891561795,92.65486162274954,87.75447061420016,87.88712310791016,17154500,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,89.3463466164766,92.41299438476562,86.3499305133222,92.41299438476562,12599000,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,90.24367031087074,91.03179221828691,87.67642643688882,87.86370086669922,14654300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,88.66743668690259,93.09963839080267,88.3787231480426,91.90575408935547,11759500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,92.71727320752017,93.33372440182471,91.85892562870441,92.52999877929688,5796900,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,93.33374628839022,94.53543556186455,93.18548410655012,94.4417953491211,4020200,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,93.59125205454738,94.49641696091902,92.64706890467647,93.6458740234375,5599600,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,94.14528555090595,94.90219430144779,92.967004734495,93.73951721191406,3128800,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,91.25029660962043,91.33613197914549,88.80010104200008,89.61943054199219,6622500,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,88.44115026006152,90.72747993735874,88.09781473385623,88.26948547363281,7599100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,90.21247367137686,90.2280773961984,88.04319276695894,88.26948547363281,4998800,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,88.60503461443706,91.25030986930258,88.16025397742467,91.16447448730469,6578300,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,90.96939023841144,92.5846467753323,90.77431091775264,92.47540283203125,4311700,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,92.97477951249036,93.48198679555739,90.72746255449411,91.03179168701172,4785300,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,90.5870185389731,92.7875187010673,89.16684150997136,92.40515899658203,5798600,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,93.59126516278113,95.08166821029651,93.55224691381703,95.03485107421875,3258700,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,94.63687664713325,95.86977935073462,93.92679103397181,95.22991943359375,3501200,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,95.893168876509,96.72030310549232,95.0036078501145,95.69808959960938,4543000,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,95.7449233390663,96.61888079447091,94.58225231388148,94.72270965576172,2941800,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,92.74850993059901,93.23230877464304,91.95258299211842,92.24910736083984,2806300,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,89.56481195474392,91.72629404583408,89.56481195474392,91.6014404296875,4772700,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,92.99820250420568,94.23110508740075,92.69387927780721,94.1686782836914,2464800,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,93.63027251415592,94.69930937382195,92.99821739708659,93.20890045166016,4173500,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,92.15547709971327,92.45980038748642,90.26711055677502,90.71969604492188,5141100,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,89.603843983281,91.41418002248211,89.30731957598792,91.34394836425781,4429900,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,91.6326577771115,92.53002383340174,90.98499301051218,92.08524322509766,4040800,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,92.66269411540144,94.56667053534973,91.39077885727585,93.38058471679688,3469800,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,94.44959635461898,95.10505995717212,93.63806573716182,95.06604766845703,3066000,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,95.45619792763664,95.9790089868102,94.70709418165346,95.62786865234375,4447600,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,94.0672400225184,95.18309384693923,93.45858761100438,94.69929504394531,4101900,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,95.10507132983936,96.01024226447927,94.45741248892132,94.5900650024414,2426100,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,94.63687866274947,94.91779335951126,91.65606689453125,91.65606689453125,6616000,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,89.14344992948983,89.90035869057373,87.62963836067078,88.854736328125,8307100,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,88.29290629410168,89.84573610003925,88.19146123196164,89.27610778808594,5883800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,90.23334764676459,91.62215392874212,88.93869407022264,91.48091888427734,4215200,0.63,0.0,0.0
2011-09-27 00:00:00-04:00,93.30126976311305,94.1015975658321,91.99092028284878,92.51663208007812,4106300,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,92.72849993479869,93.26205390409407,90.52366952562637,90.59428405761719,2069600,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,92.16355426372172,92.59510744353607,89.69979207751742,91.38676452636719,3782600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,90.11565931072683,90.87675901205219,89.01716508158647,89.20548248291016,4454800,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,88.56208078654745,89.69980333235789,86.4670930709537,86.51417541503906,4839200,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,85.29012252122418,88.6405291246186,84.58395332293013,88.3188247680664,5900000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,88.63269445823047,90.30397099230593,87.85590463099112,90.07643127441406,3930300,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,90.01364112463305,91.82615236090832,89.39377660108234,91.72415161132812,3808100,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,92.22634816165584,92.30481076177573,90.60999585119801,91.07292938232422,3135400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,92.62650255963328,94.15654400519293,92.62650255963328,94.14085388183594,1717800,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,93.56804099223807,94.47822355162923,93.50526854269862,94.21929168701172,1447800,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,94.92550209591204,96.14168733009576,94.74503273291946,94.9961166381836,3990200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,94.52533125655438,95.153038001274,93.77207957110348,94.83918762207031,1850400,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,95.95337069706912,96.51046289460737,95.45120291375825,96.46338653564453,3727400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,96.03182811732444,96.09460058343464,94.42331809454355,94.67440795898438,3189800,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,94.56454490683588,97.2401626750062,93.86621774459141,96.55752563476562,8110200,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,96.36137235298403,96.8870842615905,95.03533845841307,95.34134674072266,5173900,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,95.60812108676936,96.11028883323807,94.3448536659088,95.79643249511719,2339300,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,96.91846302380702,97.7031008610624,96.62815085526196,97.55402374267578,4560300,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,97.72666871611752,99.03701278528,97.66389623720464,98.82515716552734,4167600,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,98.32297127919746,98.35435751289918,96.66738486588133,96.90277862548828,5160000,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,97.91495404114065,98.22881036564962,96.22013348057905,97.8835678100586,4547300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,100.48858931184577,101.88524392322194,99.68040718431975,101.26537322998047,5532900,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,100.76319687870537,101.43014387744282,100.30810546361528,101.25752258300781,3718900,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,100.111939711072,100.19040828457506,98.6917471280794,98.70744323730469,5341200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,96.05539049243697,97.23234759008218,95.68660964403132,96.08677673339844,18865300,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,97.49124067118063,97.93848395030021,96.67521669086736,97.60108947753906,4202300,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,98.65253437493233,99.58624948638987,97.31079818136652,99.38224792480469,3129800,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,98.62899045082644,98.95069489200984,97.64035091860762,98.77022552490234,2511900,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,98.73100956013778,99.49995151465244,97.79728834334232,99.3744125366211,2145300,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,99.91579441849773,100.77890095893082,98.98207932178492,100.66905212402344,5425400,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,98.34650905097992,98.77806227970308,96.75369511165762,96.95770263671875,4162000,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,98.23667129943563,98.36221624787395,96.86355485403283,97.89927673339844,4359200,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,99.06839262963838,99.98641762580439,99.04485444814378,99.72748565673828,1880400,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,99.36655205836875,99.47640089528196,98.35436835854343,98.77022552490234,2788600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,98.57401818861409,99.78236079449236,98.19739549808382,99.31942749023438,2927000,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,98.28377736461995,99.45288654407867,97.53836752259976,97.67176055908203,5489700,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,97.50695534020339,97.7423491195538,95.45905579962977,96.11814880371094,5357200,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,96.4163123421245,96.60462976652197,95.6238322964577,95.99260711669922,2507200,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,94.60380227292833,94.72934722483555,93.43469334327816,94.19579315185547,4396000,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,94.00747189530435,94.53318387711388,93.30914459112178,93.81916046142578,3448400,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,92.94821395700107,93.04237266923253,91.74771881103516,91.74771881103516,4129100,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,91.59864235462253,92.63436431939,91.52017974853516,91.52017974853516,1583100,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,94.06239755642906,94.59595161473226,93.54453960983889,94.18794250488281,3976400,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,94.49395860893686,95.13736155692084,94.17225414178833,94.52534484863281,3620000,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,97.20879547914646,98.57406384064956,97.0126359909754,98.39360046386719,5153700,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,98.29943303800755,98.91144962902217,97.96203850881848,98.3622055053711,3207900,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,99.29592897094382,99.59408921886663,98.22882094447718,98.34651184082031,4746100,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,99.87657521412795,100.12765914341333,98.77808077863706,99.35871124267578,5694700,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,99.35869558131573,100.07271894704685,99.0213010433033,99.41361999511719,3054600,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,99.07623469926146,100.18257712000974,98.40145154660273,99.72748565673828,4539300,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,99.0919154130087,99.33515123240629,97.35786647204884,97.6167984008789,3763300,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,98.02480113765289,99.48422793266003,97.94633855447955,99.22529602050781,2608800,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,98.37006772905785,98.3936059111315,96.98125512358432,97.79727935791016,2895600,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,98.3308167038212,98.85652263506034,96.41629840341378,96.89492797851562,4534400,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,96.52613167173114,96.84783601699695,95.63164513138298,95.82780456542969,3879700,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,96.88709209984879,96.98124481813849,96.03968171736823,96.18875885009766,5157900,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,96.84787604399389,97.38927822134252,96.10247228106711,96.33786010742188,6701800,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,96.69089535915292,96.90274487997489,95.09807598161333,95.31777954101562,4096100,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,96.77722876984939,98.32296627976935,96.77722876984939,98.17388916015625,5738100,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,98.11896858416758,98.51912958995037,97.23232395489279,98.33081817626953,4692700,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,98.69399114777704,99.32557853905588,98.51240608350014,99.31768798828125,2249200,0.77,0.0,0.0
2011-12-23 00:00:00-05:00,99.5861350277302,100.15456803178931,99.36507908689002,100.1072006225586,2041600,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,99.96507111706595,100.46244687820479,99.86243372112521,100.17033386230469,2287700,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,100.20981904904919,100.24139932555713,98.82031699930874,98.9624252319336,2126200,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,99.23083705193109,101.0940308737104,99.1755730836292,99.90190124511719,1470500,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,99.83082506017531,100.07557060732208,99.44397735595703,99.44397735595703,2177300,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,101.23614417615947,101.70195171774267,100.9519337531941,101.07035827636719,7948100,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,100.78614297504205,101.2598290264727,100.38350200100801,101.1572036743164,2542500,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,100.63612789916715,101.5914025023211,100.1703264231797,101.48877716064453,3389700,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,101.54403691186585,101.56772061010777,100.84928899571176,101.2677230834961,2787300,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,101.425591108689,101.55980271146663,100.93610605798786,101.39400482177734,3002500,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,102.4914360581157,102.7124919460035,102.16774277705056,102.30984497070312,4025500,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,102.00985793537917,102.49933715942241,101.82826682927492,102.38880920410156,2978000,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,102.64932280993985,102.7519481478868,101.83615042326363,102.63352966308594,5764200,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,101.88352489371381,102.2387924194336,101.18877094358288,102.2387924194336,4881200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,103.051934413445,103.23351339798022,102.24665275888215,102.4361343383789,3309600,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,102.46772028038527,103.64406263332138,102.27034813002524,103.58090209960938,2969700,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,103.92828923157813,104.23618933455177,103.63618227524555,104.1651382446289,4398700,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,103.95988076283226,104.21252296452894,103.70725060777878,104.14147186279297,2370900,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,104.19667581953755,104.76510843214461,103.77035738340074,104.23615264892578,4036200,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,103.6440900573546,104.17304611468344,103.47040155534893,104.14147186279297,2245500,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,103.98356202218491,105.26252986180896,103.58881767201537,105.0098876953125,3363600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,105.4993831100295,105.67307159479746,104.07041043260007,104.4730453491211,3386600,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,103.99143834281466,104.5993479319526,103.92038726070032,104.40986633300781,2288700,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,103.39932512230084,104.13354375365306,103.03615505799397,104.04669952392578,4161600,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,104.60726828776289,104.71779624031443,103.52567246303416,104.03094482421875,4039500,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,104.82040522246388,105.45988906360897,104.68619360551344,104.9072494506836,6827000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,105.13619995117188,105.38884209645613,104.74145563414564,105.13619995117188,4428500,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,106.16255413022971,106.65203330470274,105.98097508915785,106.61255645751953,6106000,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,106.14676393670781,106.54941092388516,106.02834543850433,106.47834777832031,2483700,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,106.31256326710913,106.95993781013426,105.8862325747319,106.76256561279297,2212800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,106.85730562807129,107.12572890810142,106.39940071391524,107.07836151123047,2692700,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,107.29151916714245,107.40994971078564,106.61255834217309,107.2283706665039,4540000,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,106.30468358495668,106.5336421293481,106.0441628293527,106.48627471923828,2316800,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,107.196784369542,107.36258231198542,106.74678203429723,107.2283706665039,2039300,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,106.88885322956753,107.15727644267939,106.36778790060514,107.10990905761719,3426800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,107.45733174894957,107.71786452448691,106.39941954281196,106.63626861572266,6286600,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,106.62050173452036,107.87578646958977,106.43102002017797,107.78105163574219,3282700,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,108.15995291127871,108.20732030625894,107.71784116260767,108.04153442382812,3421400,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,108.34154693275632,108.57839598707329,107.78101661907093,108.12049102783203,3343700,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,107.93888033210297,108.17572931699056,107.5836128780915,107.7573013305664,3120800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,107.70993503055607,108.32574728501258,107.34677698319899,108.27047729492188,7394300,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,108.46784240103148,108.69678880322486,108.254677097858,108.4520492553711,2198600,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,107.7730789295151,108.94942122005807,107.58360938506856,108.68888854980469,3529300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,108.7125886335804,109.059965579626,108.48364221730918,108.9889144897461,2770400,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,109.14681638917422,109.47840020855696,108.3178508173964,108.41259765625,4909900,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,108.76788024807449,109.32841057520122,108.64155914319053,109.1152572631836,8581300,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,109.0836542944415,109.18629168230603,108.5468077506862,108.83102416992188,2574000,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,108.5783535723686,108.6967720299468,107.9862371912003,108.3809814453125,2560000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,107.23623127393195,107.28359865950581,106.45463327204536,106.707275390625,4195300,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,107.01520526539018,107.67837294150759,106.89677472181324,107.50468444824219,2556000,0.0,0.0,0.0
