Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-20 00:00:00-04:00,137.996262705983,138.68568777588393,137.08018997295343,137.8451690673828,19663300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,139.27118517426686,140.86722939352336,139.01619219456603,139.800048828125,24503800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,138.91234500315056,140.40450466679548,138.85568308346723,139.87564086914062,24424800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,139.75285632326973,141.84943370259094,138.54402073290794,140.0172882080078,21704900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,139.1012011311923,139.4600791137057,137.46738692369877,137.95848083496094,20015500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,138.06236935314078,139.47897480201692,137.30684356498236,139.39398193359375,13370700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,138.89347921709287,139.80953768131107,137.93962211908078,138.0057373046875,13268000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,138.82730749968175,141.14109307591917,138.80841539570733,141.04666137695312,19864400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,138.95952715399076,140.82944200520086,138.19456264260722,140.4894561767578,23618900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,139.90396160381997,140.16839348332087,136.62687965737314,139.16732788085938,29881500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,140.04559405700894,141.6321994914256,139.0350897666065,141.43386840820312,20777100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,141.08442666645652,142.53880159604967,140.7538797045045,142.40658569335938,20285000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,143.8232472165498,145.334299048705,143.34160647014872,145.23985290527344,18190200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,145.24929694099,145.8537147533734,144.408778195481,145.1831817626953,18237700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,144.91873919454036,147.56307233283604,144.63541521357007,147.48751831054688,20475200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,147.940821245974,149.99962863013636,147.940821245974,149.01744079589844,24000500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,150.4151901954559,150.93461514314856,147.47809393900218,148.15806579589844,30359400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,149.84854023013747,150.0563102065139,147.78974698662594,148.76248168945312,23378300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,148.26195830302748,149.71633381985302,147.94085005788085,148.45083618164062,15799900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,147.59140435175064,148.9891177480155,147.20419538865394,148.3563690185547,13360900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,148.74355173599415,149.24408443979326,148.0258102614124,149.12130737304688,9744200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,149.07410221096885,149.07410221096885,147.0530792435408,147.6952667236328,14670400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,148.2052752720507,149.2535640230046,147.50642571171997,147.70474243164062,14337300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,146.19369182085012,147.78973633780546,145.94813764257609,147.10031127929688,15413000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,146.5241927250199,147.06250962037362,145.06037887369672,146.01422119140625,20685100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,147.19471901937501,147.58192788377107,145.7497829258509,147.5441436767578,13707100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,148.09195143209607,148.10140469239747,146.1842518002653,147.70474243164062,16269700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,147.7991629363204,148.05415594244795,146.5525432712128,146.77920532226562,13772700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,147.4403090067112,148.27138891900492,146.03315664030015,147.1381072998047,17508400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,147.8936250418453,148.46025861502585,147.07198402452542,148.38470458984375,12371400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,148.45081013798824,148.62079587578089,146.6658878388859,146.7886505126953,17051500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,146.59032769634376,148.5641277584886,145.86313289064898,148.46969604492188,15638800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,149.17800569831792,150.1412870380648,147.49695395717893,149.65020751953125,16763400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,149.32908515792315,149.48963203264515,144.45597377740324,145.23037719726562,32117600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,147.05310404448275,147.22308979066247,140.9900197091873,144.3048858642578,30618800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,142.77494093113629,144.00266859297756,140.71614783288237,141.52833557128906,26447800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,143.0110251159061,144.28597569448706,142.19885188299222,143.672119140625,20160800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,144.3331784954478,145.32480498288092,141.717176949284,141.8021697998047,23005500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,142.5293710163272,142.65214807967948,139.4694985631539,140.85777282714844,20851000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,142.21770523717697,144.8998074476753,142.0099353353332,144.56927490234375,21991300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,145.79704234871934,146.09924402794664,144.36154474363477,144.8431854248047,16175500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,145.54206768098587,148.12973923606322,145.28707462446113,146.2126007080078,22178400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,144.13486701387978,145.81590420131928,143.31324052632644,145.1453857421875,20002900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,145.4192493743607,146.65641567478085,142.73714684714182,144.76760864257812,38352800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,141.49054232701283,141.9060677711594,138.19456885343382,139.6961669921875,40652500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,140.38558770096964,140.99945867991914,138.41178765902703,140.77279663085938,19385800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,140.69317300702897,141.66012595645773,136.49351087252734,136.57884216308594,33403400,0.566,0.0,0.0
2020-09-24 00:00:00-04:00,136.55038875597816,138.9109221768639,134.70178521691457,136.57884216308594,31723700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,135.98157904414637,139.21427337367533,135.89626222926722,138.79714965820312,20689300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,140.65525295035326,142.61762683576794,138.78768518645566,142.21946716308594,17600900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,142.0582741771619,142.46590857784457,140.30446260840495,141.5747833251953,18683800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,142.10568474717343,144.0680584644326,140.76901112677442,142.00140380859375,29073700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,142.96840596755783,144.28613025806254,141.71704886564564,144.2671661376953,25872000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,141.64114966675723,145.5943209423127,141.24299009210196,144.90228271484375,29452000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,146.45702768041897,149.13038933036387,146.44753839005008,148.9028778076172,18553600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,150.25853886227222,152.63802218813657,148.21084804709423,148.47628784179688,36348000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,150.34385802513938,152.21142590882675,150.22062741772277,151.7184600830078,27049700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,153.31109725319223,153.84197679511078,152.2303740527487,153.44381713867188,37278600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,154.85633836192358,155.19762011425956,153.39640524039342,154.24012756347656,25038100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,154.90373205369846,155.70006581229396,154.14534099276142,155.27345275878906,20336200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,154.06949391999947,154.73309330915782,153.08356242863695,154.24012756347656,20106500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,154.534016574197,155.38722824467604,152.57165721632248,152.71385192871094,19024900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,151.00743884797538,154.69517109551097,150.55240131562115,154.28753662109375,22865100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,154.72363920457647,155.1881516065036,153.8704274767841,153.90835571289062,17637900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,154.4107831914705,155.50098120779128,151.7089679817955,152.0692138671875,18360600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,153.15943715756683,154.00315966096497,152.00287177555344,152.40103149414062,18927700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,152.5052737219034,152.97927533298946,151.00742689502573,151.09275817871094,17504100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,151.81325150564504,153.75666121009124,150.90316195116208,153.6997833251953,20673900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,154.5908966064453,154.8373722434066,152.86552375157154,154.5908966064453,20889800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,152.55266594322805,152.97926446983624,149.19674113981287,151.25390625,26509900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,151.15913803648047,151.73742068450335,149.7276581213869,149.95516967773438,20523000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,146.6182044991497,147.35764596962764,145.08242920514027,145.33839416503906,32338700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,144.82649385606166,147.68945391433252,143.78368425511204,147.07325744628906,27203200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,146.29587625183714,147.2059513195493,143.5182190598424,145.12982177734375,31764500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,146.72247389701408,147.78423295762016,145.6796644872172,147.71788024902344,25252100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,150.1921524522985,152.84656452487317,149.84139586821564,151.90805053710938,30257400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,149.54753747282604,153.90835893172132,149.5096237013103,152.07870483398438,45226300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,153.58600221672242,156.97038078225617,153.49121057040102,156.33522033691406,31911000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,157.00831140203883,157.09364269788438,154.8089511351731,155.1123046875,24930400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,167.7491816729309,168.83939415126127,160.5254011286802,160.7339630126953,55052700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,162.29816409957337,164.3174157827852,160.9235621904341,163.7201690673828,35492200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,164.32688281263466,164.45960269138527,161.9758387610313,163.65380859375,23972600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,162.48776455174047,163.66329388541007,159.5868766839733,161.1416015625,33986800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,162.44036023067284,165.07580806880716,162.40243200062955,164.4785614013672,25440400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,167.3131061717027,168.53602405331546,166.27977158998488,168.39382934570312,31812300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,166.88649855098805,169.50299697929137,165.21801791069734,169.18067932128906,26154500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,169.63573027860204,170.37517177148885,166.71587807818935,166.81068420410156,24377800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,166.5167501174529,168.35587857169736,165.96692101138214,168.09043884277344,20187600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,167.4837396392848,168.68770786883232,166.6874203467545,168.2705841064453,24898800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,169.9296268339322,172.52716162320021,169.4366609651939,171.41799926757812,24816000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,173.85432981798232,175.79773953429367,172.87788754695353,174.64117431640625,34945400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,173.95861322463873,174.7264936170546,172.43232726568735,174.04393005371094,21082700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,174.16714417753224,174.8971106713704,173.69314259082338,174.78334045410156,10384400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,174.26198679777062,174.73598848380692,170.9439749955165,171.60757446289062,25481600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,174.0534069385547,174.6411643396678,171.6075567551424,173.2001953125,30265000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,172.4892150691603,173.93965910831443,171.36108871306624,173.38034057617188,20142800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,173.8069220954997,175.55124470127944,173.42772656046319,174.3567657470703,19603600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,175.39957158930022,178.6512159088005,174.35676219114384,178.41421508789062,24415700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,178.44264496142785,179.12520844819377,177.69372877017764,178.58485412597656,14671500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,177.39038370005525,181.04967724013838,177.35246993050816,180.87904357910156,20165600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,182.03561449289046,182.7845308041431,178.1298307004695,179.5613250732422,29507600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,177.99708092873942,181.68481290801785,177.57048236910305,181.296142578125,21245300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,180.11112012305492,181.75116148989605,178.50899251669867,180.40499877929688,30865000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,182.54660009382786,183.64970455188316,180.5685981706776,180.6161346435547,32237700,0.592,0.0,0.0
2020-12-15 00:00:00-05:00,182.35638788928412,185.342406678779,181.37689861986692,185.13319396972656,26807000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,185.56114385618267,185.63722252634932,183.4975589009261,184.467529296875,25494600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,185.18079324748214,186.7498889746071,184.54365056211358,186.66429138183594,23834200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,186.96857438198418,188.12874877937512,185.24733608223045,185.76084899902344,37033400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,182.48951831525153,186.17925382669307,182.0901161996607,185.66574096679688,30873000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,186.37897125810812,188.0241307812599,185.80838848762227,187.77688598632812,21919700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,188.83247109705098,189.85949696032534,188.19531399093924,189.37451171875,18392000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,190.1257833725404,190.13530227715975,188.34748947176158,189.2509002685547,8904900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,191.29545890622975,191.31446769263775,188.4140461183054,188.54718017578125,27168400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,188.89898568910138,189.24133239848427,183.95398895064207,184.8954315185547,33901300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,185.4850880750619,187.79591811062687,185.4660647775421,186.7783966064453,20595700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,186.9780622892193,187.18727499886168,185.076139118305,186.44552612304688,24747700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,187.85295653312156,188.1857989123091,181.5766183969875,184.01107788085938,33664200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,183.62118332181004,187.92903847783407,183.6021745361998,186.85446166992188,27442900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,189.69782392044783,196.639846795877,189.39352374106178,194.50018310546875,52952200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,195.62234272317662,198.29454284722365,195.61282381919642,197.96170043945312,24031400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,199.05531224146912,199.4832421091636,194.623827187244,197.5337677001953,29017000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,195.0327110689295,197.91412355619784,194.78546627670812,197.36256408691406,20945100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,198.29455105580766,201.0238066746184,198.2660233637349,200.90017700195312,24892200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,201.0617960811203,201.34708745181405,198.93165146905366,199.4641876220703,22782200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,200.8811370074018,204.4567474601256,200.7765306492106,203.44873046875,33913700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,200.47220124511549,203.46773882214342,198.04724640005145,200.41514587402344,41043500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,202.87816645928208,203.13493018232205,201.33761314209045,202.98277282714844,19744300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,203.84813551995907,205.3886887166834,202.6214014022939,203.8766632080078,25474200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,204.42821296759644,204.6088979903233,201.55630491964578,202.1078643798828,21180500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,200.16790979674064,204.77056039817697,199.27400358271743,204.4567413330078,24800200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,204.39018361317366,207.22405982133824,201.22349403922726,204.25704956054688,33985000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,205.69301876917064,206.06389325203287,202.33612512644925,202.8401336669922,23969800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,199.22646304999577,202.54532438855486,197.1248314465566,199.12185668945312,45830300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,200.50076010026012,201.95573033138209,197.44818118811168,198.48472595214844,32202500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,199.44516808093002,200.64338895828683,194.79496653583928,195.4796600341797,40591900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,197.96169459615683,201.19497307019577,195.6698734253322,200.28204345703125,26375100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,202.6974542442441,203.5533283694812,200.54828630495678,203.13490295410156,22773100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,203.2204680329117,204.20947611094383,201.21393870343667,203.74349975585938,23923200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,204.54235251099152,208.09895456129826,204.53284811759707,207.8992462158203,25400800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,210.1054802264197,210.96133995183018,208.0418950795986,210.78065490722656,23338800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,212.81569693472548,216.18210923305907,212.44482247919953,216.1630859375,20831500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,215.99193144260582,218.35981674368423,215.2121358984351,217.18063354492188,19510900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,218.6451133641309,219.0255067522571,213.918832531778,215.7541961669922,27955400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,216.95240864250792,217.77023631125937,212.4638681131544,215.50694274902344,25847600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,214.8507284748949,216.5719810087347,213.6239945031416,216.11550903320312,17440200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,218.21720718692518,218.3693645586925,213.76669838114736,214.75570678710938,22999500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,212.64451892270318,213.71911014863267,210.12447654656657,213.07244873046875,25042300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,211.43682706654013,211.96936331239908,208.6314928717675,209.77264404296875,24501500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,211.55092779756444,215.2026169259608,211.27514080261773,214.1470489501953,31238200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,212.5494390038121,215.28821327437973,212.0454304763151,212.75865173339844,23272100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,210.12449618158783,212.04542830004033,204.98929447697736,210.88525390625,38646800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,211.7030845892242,216.29623124555945,210.83772048829553,215.86830139160156,27584900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,215.66856815299465,216.42934031137182,207.31912672624287,207.88970947265625,49961400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,208.7550857660705,211.3321834684193,204.2760504327268,207.6044158935547,47734200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,212.52090033565065,215.59251683838852,212.00738744170883,214.98390197753906,26161000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,214.71765111116304,214.87932738090907,210.68558250347428,210.8472442626953,26895400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,211.5128677500378,213.2626335322549,208.46028927820015,208.5648956298828,33407600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,207.79462791467367,209.86773188704552,199.1598942668746,202.7355194091797,59126500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,206.254078966151,207.45228546364368,197.04877683437536,207.03387451171875,53204300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,208.60295830763295,211.3702603267478,206.9958307189953,208.01336669921875,40619700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,211.50339943150652,213.95688240809326,210.08646124623232,212.38778686523438,32247300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,214.53694621622725,217.74168221642606,214.15655286379305,216.07749938964844,36812000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,218.2932703212196,220.88939180849786,217.57053011207685,220.83233642578125,25256700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,220.61360187831244,222.66766804663243,220.02399577888008,222.1351318359375,23732200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,221.89738291770274,223.02902957733218,220.53751475396172,222.92442321777344,21497400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,222.54405975904933,222.6106195321767,217.8843387507484,219.19667053222656,24675000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,217.74169915517584,221.40290746311155,216.21065025501483,220.91790771484375,29422600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,219.48192385922133,221.50746204942666,213.59546967131368,214.194580078125,35637200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,213.55745911240243,217.38983330068928,212.01689141259467,215.8112335205078,40855600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,216.51494225982495,216.91435892347428,213.11051231024734,214.18508911132812,26128400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,212.21659736028246,212.88226758828384,205.43623640597954,206.4157257080078,43660700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,209.07843398545467,210.47634880546784,201.64190673828125,201.64190673828125,47270200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,199.44863975064027,207.24214067850951,198.20053983801554,206.4227752685547,59244600,0.398,0.0,0.0
2021-03-26 00:00:00-04:00,208.61412569766608,210.25284216028408,205.7558759812654,210.1861572265625,34452600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,208.66178591270273,210.49106428779874,203.96473508366876,204.2696075439453,38078800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,204.2600646671178,208.34735562537924,203.06912720939687,207.70901489257812,36205400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,208.81422345996518,211.89160200292233,208.76658305064515,210.50059509277344,34800100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,211.8915628073127,213.32068759568347,211.52952774663567,213.1682586669922,29799200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,215.70258967795417,215.83597409365476,213.00632002756436,214.3401641845703,27826600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,214.36871869978873,215.97886829073883,213.2635253720845,213.71131896972656,24907800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,213.63510308111069,213.76848748377185,209.54781246271418,210.2623748779297,26233700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,211.3580404954002,212.29174589187338,209.0238060798376,212.0440216064453,23989400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,211.9773503009285,212.54899157168148,210.78641281459585,212.07261657714844,23267400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,212.1965092815239,212.39657866686107,209.9861220104725,211.24375915527344,20533900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,211.0150783806252,212.0535869906403,208.49029654677176,210.69114685058594,24608400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,211.3866283730791,215.32149034880942,211.31994343572995,212.76812744140625,27362000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,214.45447885467127,214.4830601896264,211.7581948006898,213.69227600097656,20587300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,214.74981018961796,215.0165789843631,212.47273863159467,214.03524780273438,23943000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,213.13972095480787,214.0448305984513,209.5478491810141,211.25326538085938,25285900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,210.3385804527717,211.14840907177643,205.0698751457439,206.927734375,35570800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,206.76582633484094,212.1012180576415,205.31764214333523,211.9868927001953,31147800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,212.7109338719211,214.6831331099839,210.34811823014675,211.11032104492188,31943700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,212.29174662816325,215.94076607104302,211.5295437757129,215.0928192138672,27999500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,216.2742492901228,217.8843991108876,216.03606179090463,217.33180236816406,19069200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,217.90342494919972,218.55128787011895,216.76011349706855,217.65570068359375,19648100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,217.30321323559787,218.64659417206983,216.36952234274554,218.0272979736328,16222700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,219.94234917461347,220.0376154544647,215.12142183441756,217.2174835205078,25500300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,215.0547154612138,217.03643706105953,213.54936882658646,214.26393127441406,27006000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,216.47436806524277,216.66491518775675,214.29256207968928,215.31201171875,18693400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,213.98763178350757,215.45486022209533,210.5196227544905,212.73951721191406,26892700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,213.68277627696457,213.93048605197725,210.9007479246375,211.8916015625,25139500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,212.12977925044262,212.28222273776785,208.30925702789955,212.07261657714844,27647300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,212.13930737579054,215.2547892453565,211.66293240074626,214.7403106689453,26172700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,214.58786114872473,215.0070734410155,209.21435216296405,209.2810516357422,28109100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,204.76503277484804,209.97657655289734,204.28865776433392,208.61415100097656,39519500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,206.84202525619676,208.43311596889848,201.54472318680152,201.840087890625,42113400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,203.23108919118104,207.1659511306376,201.79244200253873,205.55580139160156,37739900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,207.6423559945626,210.94839995482417,205.4891314967733,210.5768280029297,25070400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,209.39535175816602,210.92927953142973,207.60417746600984,210.8625946044922,20048500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,210.92930578063985,212.6918989609113,209.1000276651322,209.26199340820312,24564500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,205.82256212524535,207.85192408792184,203.9361213719152,207.65184020996094,31202800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,207.95671249862656,209.48110352618113,206.10837547541126,209.03330993652344,24932800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,210.87215658076948,211.8630101716159,208.9857156751864,209.576416015625,24213700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,210.72922136818843,211.9392178431511,209.60498343518495,210.93882751464844,18324200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,211.7296011599087,213.13968144552294,208.83324792957862,208.89993286132812,20514900,0.0,0.0,0.0
