Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-29 00:00:00-05:00,29.855110541866154,30.010381530419252,29.846482547715638,29.924118041992188,4233000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,29.949996847784323,30.010379640572967,29.760220475811202,29.82923126220703,4941600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,29.725721147215864,29.93275025802575,29.725721147215864,29.898244857788086,5727900,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,29.81198044296043,30.036258931639562,29.725716954533368,29.924118041992188,6573900,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,30.001751646965783,30.001751646965783,29.786097875401932,29.82923126220703,4268700,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,30.036264419555664,30.105275222906254,29.941376210256706,30.036264419555664,4398300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,30.122519390418294,30.21740758320232,30.06213659330403,30.131147384643555,3998600,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,30.122523165698716,30.139775865695892,30.036262956328887,30.070768356323242,8124900,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,30.11389978492471,30.17428259226145,29.75160294090428,29.79473304748535,7537700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,29.80335838225861,29.80335838225861,29.587704554180593,29.596332550048828,5504100,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,29.742977016430135,29.742977016430135,29.501445770263672,29.501445770263672,4852700,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,29.656714732056205,29.872368555577758,29.62220933054487,29.79473304748535,6014500,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,29.76885531449462,29.880996235261847,29.742977906093156,29.786108016967773,5576900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,29.760226622619335,30.036263243985648,29.354796395343023,30.019010543823242,17109800,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,30.010385551641154,30.122523165698716,29.958627451649622,30.070768356323242,8661300,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,30.14963725372609,30.375024555844362,30.11496508226111,30.305673599243164,8826900,0.171,0.0,0.0
2013-12-23 00:00:00-05:00,30.583082066030048,30.713113504088838,30.513734390745707,30.704442977905273,7285400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,30.713115673636192,30.791133880615238,30.70444514684015,30.791133880615234,2614100,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,30.851825760011362,30.903839019528057,30.799812500494667,30.869163513183594,3580200,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,30.947162796928595,30.947162796928595,30.80846416332838,30.8431396484375,3824500,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,30.81713665742779,30.834474402950764,30.73911845599281,30.782461166381836,4638800,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,30.851816307528402,30.99918220408448,30.817140811807935,30.981847763061523,6844700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,30.877821140605956,30.877821140605956,30.626432064827238,30.678442001342773,8552500,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,30.756456698342944,30.756456698342944,30.5137348707741,30.53107261657715,5204800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,30.496396965072492,30.59175291307082,30.366365525649886,30.47905921936035,4524700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,30.61776721072867,30.79980863593831,30.557086735658785,30.756465911865234,7161800,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,30.77380366286204,30.860489111008192,30.65244271272228,30.756465911865234,4696400,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,30.88648796254494,30.88648796254494,30.479059205585983,30.557077407836914,6341900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,30.643776125102583,30.70445660797698,30.46173467647939,30.61777114868164,12960100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,30.591752833177445,30.73911871109046,30.192994603350257,30.288347244262695,6445300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,30.409707498054715,30.817132894162597,30.375032011243192,30.799795150756836,6419400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,30.973171100770806,31.25056839791515,30.92982839312387,31.172550201416016,9674000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,31.18989771733963,31.215902688707573,31.094541746540276,31.16389274597168,6931300,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,31.111875682539253,31.17255614618437,30.92116376431903,30.990514755249023,6338700,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,31.23323273858578,31.23323273858578,30.886487747425345,31.146547317504883,6294200,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,31.11187171936035,31.163884955932154,31.03385351792107,31.11187171936035,4215900,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,30.973178836018533,31.051197052001953,30.843150680604467,31.051197052001953,6418000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,30.921158400986545,30.973171635162245,30.444381994970996,30.453052520751953,15496700,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,30.49639509273812,30.513732837385803,30.019618688855164,30.16698455810547,8014000,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,29.898257972940584,30.03695662416579,29.8115692491519,29.984943389892578,13145500,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,29.733547267214323,29.924259128442394,29.63819133660029,29.750885009765625,11219400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,30.10631589054143,30.219009621447626,29.95027943446761,30.114986419677734,8329900,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,29.872253341887557,30.33169536685222,29.86358612187106,30.184326171875,10943500,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,30.11497887846849,30.227669274317485,29.438819969188874,29.551513671875,15975800,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,29.603517479682353,29.74221610539168,29.51682877184147,29.66419792175293,5725700,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,29.60352111605708,29.77689193936284,29.40413871694978,29.69020652770996,9203100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,29.716211525862615,30.028284299129677,29.716211525862615,30.019617080688477,9139700,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,30.21033464342788,30.4357220720489,30.080306487073425,30.427051544189453,10464800,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,30.427053369635665,30.539747090707145,30.349035148407363,30.487733840942383,6758700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,30.617761316006465,30.94717190784984,30.583085820688797,30.860483169555664,7041400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,30.938501739992297,31.033857699804948,30.912496771620585,30.981847763061523,8047800,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,30.808473245804635,31.233236489686533,30.76513053005874,31.207231521606445,6914300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,31.181222675602516,31.328588552178513,31.103204474227923,31.267908096313477,12376300,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,31.302577915708024,31.363258360578545,31.198554768335164,31.285240173339844,5946500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,31.224567536338462,31.36326620313002,31.111873836183737,31.181224822998047,8611700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,31.181217025966983,31.354587835976336,31.042518393857762,31.285240173339844,6697000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,31.38060965893833,31.432619601674222,31.155222217623926,31.16389274597168,6372600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,31.129203798862438,31.441276547817246,31.129203798862438,31.285240173339844,7845200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,31.337255541610435,31.345922759968612,31.120538707455,31.198556900024414,5611600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,31.215887352498946,31.34591875913022,31.10319699404361,31.224557876586914,5820700,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,31.215889318793543,31.493289890869516,31.189884358563646,31.4759521484375,5449400,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,31.4586159162767,31.597314555555236,31.155210369404877,31.5106258392334,9701000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,31.120540274974342,31.25056839791515,30.921157867492507,31.172550201416016,9027300,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,31.510631771454808,31.66666818337327,31.46728905855235,31.57998275756836,11604900,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,31.649328405256554,31.68400389608749,31.562642985016026,31.623323440551758,8930800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,31.66666030883789,31.72734075317935,31.597312646806017,31.66666030883789,8665400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,31.753335532384025,31.77067326723667,31.441262918705984,31.571290969848633,7197400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,31.553966404616034,31.623314058867734,31.397930049004916,31.519290924072266,7557700,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,31.571302516651766,31.683996180992846,31.363256235999316,31.449941635131836,9456600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,31.319923190698237,31.53664006216782,31.215896711470176,31.501964569091797,6356100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,31.588657732174187,31.59732826098544,30.964515238115418,31.077205657958984,9397400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,31.016521839470094,31.120548332962088,30.86048540606959,30.886493682861328,8939800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,31.094541486059867,31.337266675198805,31.03386101548454,31.250577926635742,16444900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,31.267902381079324,31.692668801331425,31.267902381079324,31.65799331665039,6864000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,31.597312699941728,31.7446785487799,31.328582655380334,31.52796173095703,7789400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,31.49329361988335,31.8573763335567,31.4412803864286,31.77069091796875,5895500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,31.916073777938543,31.985723105623737,31.55042477077948,31.611366271972656,9109700,0.157,0.0,0.0
2014-03-24 00:00:00-04:00,31.707130045755488,31.829016372778888,31.324068695441873,31.585247039794922,10354100,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,31.64619214194173,31.84643232715093,31.524309122119234,31.776782989501953,7626300,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,31.924799321754666,31.985744184173136,31.39373779296875,31.39373779296875,7513400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,31.376325768915162,31.428559478569873,31.11514725744675,31.280559539794922,12927400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,31.376320359758097,31.602674145057545,31.27184631632969,31.402437210083008,6355800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,31.602665279323073,31.768080807813924,31.55913610063833,31.646194458007812,7283500,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,31.707149499020584,32.020565032958984,31.69844498799557,32.020565032958984,7024200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,32.107609387288996,32.133726227306994,31.916077037655477,32.037960052490234,10504700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,32.081492982914966,32.151142325869586,31.785489917484753,31.881256103515625,7762600,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,32.046667310895295,32.098900990003905,31.184775073910117,31.271833419799805,10095800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,31.14124896748093,31.31536899746913,30.906187425156364,31.0280704498291,11181300,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,31.089008607404427,31.35018696367175,30.993242435191714,31.306657791137695,7329700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,31.41112870633912,31.733248536738827,31.31536254352937,31.72454071044922,6656900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,31.72454950699651,31.776786516030405,30.941014297869522,30.993247985839844,8086800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,30.78430344260179,31.028069484362256,30.618887924781554,30.645008087158203,14254400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,30.845245878541682,31.06289508551922,30.732067361015627,30.949716567993164,4992300,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,31.00196124575321,31.18478582780538,30.58407506346362,31.10643196105957,8589300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,31.28054576842367,31.419841134619208,31.06289655117667,31.411136627197266,13999700,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,31.26311930339543,31.489472925765632,31.097707168627284,31.367589950561523,7881700,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,31.3937086174627,31.52429608997485,31.30664698139276,31.489471435546875,3526000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,31.506906215558704,31.689734121063484,31.445964687411845,31.620084762573242,5478500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,31.56785490609069,31.56785490609069,31.271851707475832,31.280559539794922,11424100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,31.794195360430127,31.80289986711464,31.31536778726472,31.524309158325195,5010700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,31.33279081752668,31.41114468868721,31.054196692572525,31.12384605407715,6402000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,31.228305597145496,31.524308635457626,31.01065640194726,31.419837951660156,12069100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,31.49819395720035,31.707135339139615,31.437252444046116,31.637489318847656,5476100,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,31.59396382316824,31.81161305867467,31.506902136327408,31.733259201049805,9165600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,31.724547259381243,31.9247841315628,31.689725910222574,31.76807975769043,4977700,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,31.846432438962548,31.855136945667624,31.654900080818614,31.68101692199707,6720100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,31.602679410762807,31.84644889831543,31.489500838722837,31.84644889831543,4082200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,31.785474356060988,31.785474356060988,31.4807669324708,31.489471435546875,4699900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,31.541727370055654,31.585256553715624,31.14995807498828,31.50690269470215,6826900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,31.428548079628946,31.87255437704536,31.385018897016135,31.593963623046875,3787400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,31.567841250361113,31.646195102013543,31.402429039567547,31.628786087036133,7438500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,31.776802340869,32.07280556401012,31.759389995853027,32.05539321899414,5593400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,32.09891271701575,32.159854245615506,31.985737490224338,32.07279586791992,5744100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,32.02054988796932,32.08149139951507,31.855137688211297,31.92478370666504,5111600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,31.977025282076596,32.00314212759696,31.602668331320437,31.733259201049805,7288300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,31.724557430010933,31.95091453795888,31.628794537794626,31.933502197265625,5803700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,31.820317047803638,32.18596948444342,31.820317047803638,32.14243698120117,3298500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,32.17725728036644,32.203377442973085,31.85513739076616,31.95960807800293,4237100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,31.985728496552355,32.185965365801444,31.985728496552355,32.1772575378418,4161400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,32.1772558184522,32.34267133021361,32.13372664416982,32.238197326660156,3175000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,32.31655857687627,32.52550331081748,32.26432488418887,32.50809097290039,3312100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,32.58644143066486,32.79538282172676,32.57773360208356,32.786678314208984,5674500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,32.80408998663023,32.830206829718705,32.67349912906096,32.69961929321289,6776900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,32.812786153717724,32.89984781032266,32.73443232330459,32.89113998413086,4664000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,32.899862765935445,32.96950880181646,32.786684221431656,32.92597961425781,6219200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,32.97821135390203,33.004328198044476,32.73444196467273,32.87373733520508,5461500,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,32.82150650024414,32.89986036054672,32.717035793528666,32.82150650024414,5669300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,32.76926015566528,32.925967831649636,32.68220181170195,32.88243865966797,3499200,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,32.995630750958625,33.13492615129825,32.795390499472624,33.100101470947266,5667600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,33.27421281530459,33.27421281530459,33.16103429441171,33.24809265136719,4798900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,33.291624252943095,33.40479944971989,33.23067941944198,33.35256576538086,6392000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,33.352563709640286,33.41350521832182,33.30032670745762,33.36997604370117,3594700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,33.23068875533395,33.37869198502266,33.20457190582712,33.29163360595703,4254700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,33.30904113021433,33.41351516568207,32.89986278169014,33.00433349609375,4818000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,33.204573955819036,33.256810979122,33.056574038057356,33.19586944580078,7331700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,33.13492791247956,33.29163566132398,33.0826908891766,33.19586944580078,7064400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,33.16973787284775,33.33515339591994,33.1349165236787,33.27421188354492,7037600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,33.343866837305285,33.465749894713404,33.10010072248905,33.44833755493164,13035300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,33.50056483717495,33.50056483717495,33.2567987932105,33.387386322021484,5918700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,33.410130596324066,33.42762321131163,33.243952422129844,33.31392288208008,5427200,0.176,0.0,0.0
2014-06-23 00:00:00-04:00,33.278936607019986,33.41012954711914,33.252699353550184,33.41012954711914,3767100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,33.39264062969979,33.567563457073305,33.156495313201866,33.23521041870117,8471300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,33.16524584589219,33.41888382383056,33.13026394330236,33.36640930175781,5111900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,33.39264721433153,33.41013983415576,33.13900923144432,33.331424713134766,11352300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,33.30517639050992,33.53257369995117,33.28768377649521,33.53257369995117,10883300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,33.506335095840335,33.655017304406684,33.48009450768904,33.541316986083984,4490400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,33.66376691376181,33.98737193475816,33.63752632433643,33.88241958618164,7488900,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,33.94364094866784,33.96113356224982,33.86492585573638,33.91740036010742,4970000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,34.03985285045781,34.08358606227661,33.92615584158071,34.06609344482422,2193000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,34.06608136685453,34.12730383804395,33.97861831060219,34.10106658935547,10482200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,34.08357163914538,34.08357163914538,33.61128117691665,33.79494857788086,6923900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,33.84743173452954,33.97862132598863,33.77746128331823,33.96113204956055,7118100,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,33.427627591056044,34.013615256228114,33.427627591056044,33.864933013916016,4421900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,33.94363634116241,34.03984069824219,33.85617328512474,34.03984069824219,3261300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,34.19728879020083,34.32848177484626,34.16230688582141,34.284751892089844,4209100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,34.36345212288369,34.407181986688094,34.0310991524957,34.223514556884766,7414500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,34.54712430860426,34.62583940883837,34.468409208370154,34.53837966918945,8064800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,34.50338366180831,34.54711351797395,33.987363351755754,34.092315673828125,5670700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,34.249772306561596,34.529647606066305,34.20604241658463,34.50341033935547,4770500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,34.485889192030896,34.55585629084734,34.31971441301463,34.459651947021484,6181600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,34.6608274541759,34.77452445767819,34.599604964174524,34.748287200927734,4789800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,34.827005710375616,34.905720824693425,34.6783234590952,34.809513092041016,5473400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,34.914457578162335,34.914457578162335,34.713297517322104,34.783267974853516,11659600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,34.67830999848382,34.7832623313777,34.573354329215434,34.739532470703125,4749500,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,34.765780757014625,34.870733123228,34.529635430752855,34.80076599121094,7762200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,35.0543936870243,35.0543936870243,34.71329275788855,34.73078536987305,7312400,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,34.88822256004051,34.88822256004051,34.599602745169385,34.765777587890625,7762300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,34.54713444832044,34.58211968899839,34.057351087957684,34.10982894897461,17416500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,34.02235899048701,34.16229657489704,33.75997310038992,33.926151275634766,15507400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,34.03110580265139,34.25850314069576,33.85618297687667,34.171043395996094,6333700,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,33.961146806085566,34.07484383414454,33.70750881479794,33.84744644165039,12293400,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,33.620044337963435,33.908667558255615,33.57631445693082,33.74249267578125,9140900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,33.882432921605876,33.94365542706934,33.48885728907196,33.60255432128906,6865000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,33.58505932150279,33.84744191975071,33.480103613103026,33.82120132446289,6022800,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,33.97862919013459,34.083584891242914,33.908662059104564,33.98737716674805,6507700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,33.9523941617855,34.057346533407696,33.80371191335203,33.969886779785156,6704900,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,34.04860430465321,34.302242279052734,34.04860430465321,34.302242279052734,5492700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,34.328475306607864,34.363460540771484,34.21477496376388,34.363460540771484,4614600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,34.442175649451855,34.52963539848534,34.1185672380017,34.363460540771484,8910900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,34.5996129868749,34.70456537458777,34.50340524131467,34.68707275390625,4248000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,34.783274768858725,34.91446439779202,34.73954489254763,34.90571975708008,5047800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,34.853241903681344,34.96694225119076,34.82700464516982,34.90571975708008,7005300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,34.9057169335773,35.1243696338218,34.9057169335773,35.07189178466797,3454500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,35.0981353180455,35.15060983522036,35.00192758805732,35.08064270019531,4407700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,35.24681691571377,35.255564892665525,35.04565681870695,35.11562728881836,3430700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,35.16811054892992,35.17685852805669,35.089395418671344,35.13312530517578,3352300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,35.14186319180448,35.168100448896695,35.02816285044571,35.12437057495117,4330700,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,35.00192465550495,35.1243696338218,34.940702166346526,35.07189178466797,3528300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,35.133120416768236,35.238076133427164,35.03691601439491,35.22932815551758,7684000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,35.3080309291881,35.3080309291881,35.13310813229523,35.23806381225586,5688800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,35.369259356915,35.369259356915,35.001924424389934,35.045654296875,6891600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,35.115630821046416,35.281805699712805,34.923215345260914,35.028167724609375,5213200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,35.098126242016534,35.24680845073182,35.010663175382675,35.23806381225586,7025200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,35.220567862839566,35.377998031493895,35.14185277851241,35.29053497314453,6386100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,35.308038232451125,35.456723808296005,34.940703285732354,35.03691101074219,8562700,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,35.04566602204156,35.290556058990695,34.9494582685611,35.246826171875,7229800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,35.17684496708997,35.34301980629563,35.05439999753051,35.32552719116211,10322200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,35.29928286617622,35.316775477805955,35.063137613736544,35.17683792114258,5555700,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,35.238060868758986,35.238060868758986,34.90570791606204,34.9669303894043,6882200,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,34.86199315633938,35.27306137231347,34.800770656476345,35.22932815551758,11910600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,35.22057460397609,35.43047931144078,35.08938165952928,35.29928970336914,7654500,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,35.36925964020911,35.52668985151664,35.36925964020911,35.50919723510742,7395300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,35.635676837393554,35.635676837393554,35.301893367758815,35.433650970458984,15726300,0.174,0.0,0.0
2014-09-22 00:00:00-04:00,35.44243520597209,35.44243520597209,35.09986944089905,35.19649124145508,6380400,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,35.14378181804677,35.27553940662495,35.05594565948442,35.117431640625,5968500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,35.12621998707497,35.35459602746317,34.96811220883125,35.3458137512207,7144500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,35.205268852315214,35.22283340229363,34.572837829589844,34.572837829589844,9351500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,34.63433825080405,35.020822175465035,34.63433825080405,34.95055389404297,4881500,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,34.669478230464414,34.99447619138532,34.55528848986228,34.9417724609375,4826400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,35.00325491480505,35.20528418562762,34.90663644490474,35.047176361083984,6759900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,34.93297635745235,34.97689444007801,34.40594931373962,34.50257110595703,13059200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,34.520136414104726,34.60797592348764,34.1336526250239,34.48500061035156,13376800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,34.69581877201065,34.87149447391472,34.572846785898385,34.766090393066406,6705100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,34.94176572902967,35.00325172733805,34.687039457781616,34.77487564086914,6947800,0.0,0.0,0.0
