Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-28 00:00:00-04:00,95.6856189302008,95.82338595817185,95.10873428103231,95.59951782226562,22512200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,95.85779767023595,96.10749540335006,95.16897588446662,95.87501525878906,30026900,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,95.91806862003979,95.98695211210195,94.29933940203588,94.5662612915039,46076600,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,94.51459427212752,94.86761723795998,93.75689557566282,94.01520538330078,47370000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,94.20468174667904,94.39410159460756,92.92175067469212,93.6105728149414,117030400,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,94.0582780815197,94.8418132259695,93.70526158928665,94.68682861328125,31960000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,94.32519921386768,94.65238602930243,93.73109044225085,94.35963439941406,26643500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,95.01401977832437,95.03124394112942,93.77414938918928,93.95496368408203,31773400,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,94.38547415559945,94.54906428485977,92.25013127212233,92.37067413330078,60459700,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,92.50844090229101,94.24770687242952,92.46538706523442,94.04967498779297,48147500,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,93.88607269558054,94.36824411023608,93.54166172692965,94.17881774902344,19897700,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,93.91189855461394,94.29075126165293,93.56748759995055,94.25630950927734,28075100,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,93.55887877283692,95.18621374262686,93.52443702168198,95.1603775024414,36465900,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,95.11733317190343,95.2292639397875,94.48878268986498,95.065673828125,33226800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,95.2292839131872,95.56508285636251,94.85043769753199,95.42732238769531,27518500,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,95.84921996114181,95.93532107296437,94.49741214133701,94.75572204589844,35509600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,94.80735244904226,95.30674794185022,93.84300321145706,94.17019653320312,36081300,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,94.65237054317062,94.88484413758513,93.72246302732866,94.13575744628906,43376700,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,94.54906988249361,95.88366008481584,94.43713909594214,95.83200073242188,45585000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,95.82338579210045,96.40888252177578,95.65978908894174,96.30555725097656,28786400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,96.54662927338643,96.67578420127556,96.11611722648436,96.42608642578125,22968600,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,96.42608028261321,97.3129339916765,96.34859127227196,97.14073181152344,30760700,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,97.15794135810356,97.78649174489895,96.98573919220726,97.68316650390625,29099600,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,98.10507333387507,98.29449965850343,97.68316685844223,97.73483276367188,15675500,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,97.89844542170037,97.95011133884164,96.48636630957687,96.75328826904297,43155200,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,96.54666397523106,96.95134649582917,95.80618246288023,96.28836059570312,36930700,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,95.84059530486749,96.79633262962001,95.03123707701138,96.03002166748047,40609500,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,95.99555934257413,96.45190098975625,95.70281434969935,96.09888458251953,37926700,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,96.9685500674784,97.38183801458298,96.59830938993825,96.84800720214844,36471900,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,96.97715869968906,97.20102684354374,96.34000259543433,96.82217407226562,31236500,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,96.632745916879,96.9341030638932,95.78032725506199,95.94392395019531,34938800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,96.0300171376726,96.04724129842107,94.12715465870748,94.36824035644531,47181600,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,94.45433966074248,94.9279055359511,94.16159462449893,94.57488250732422,37706200,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,94.7557088125839,95.16899671925107,94.2132594025806,94.88485717773438,32980300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,95.24647604045195,96.06444620247176,94.84179371451461,96.01278686523438,33991200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,95.96111633973739,96.03861191095484,95.24647145568407,95.87501525878906,32399800,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,96.03001684977076,97.20962223198589,95.02262022906108,97.19239807128906,52979000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,97.05465876573543,97.16658955826851,96.34000703032406,96.46916198730469,32871100,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,96.52079805091874,98.3461714653303,96.51218597077316,98.09647369384766,48770500,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,98.690275230401,99.2434519315998,98.49147426228905,99.20887756347656,37049100,0.437,0.0,0.0
2013-12-24 00:00:00-05:00,99.32125212472303,99.77935099085072,99.28667775443589,99.58919525146484,17371200,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,99.94355455386273,100.23743335573124,99.485455763148,99.59782409667969,19670000,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,99.80528138697923,100.03865014639648,99.20888503213182,99.53733825683594,20069700,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,99.49411238088199,99.71884247925937,99.26938228250462,99.47682189941406,28917400,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,99.7101821899414,100.01269962610796,99.54595561271434,99.7101821899414,38357200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,99.47683267119896,99.50276839620929,98.22354299891013,98.6297836303711,44247700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,98.9927907870274,99.3125987401699,98.62976982035946,99.13108825683594,26468000,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,99.58922093275957,99.6324339609718,98.28406614400078,98.32728576660156,36198000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,98.69891526233937,99.5373255105191,98.62976652974213,99.14836883544922,28545300,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,99.20888928048912,99.46819377484513,98.59520901119292,99.27803802490234,30763600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,99.61513310235529,99.7361401117616,98.67300615849364,99.30397033691406,29872800,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,99.32989310567822,99.8571407247701,98.88043947015724,99.84849548339844,29174600,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,99.6583514209355,99.82257144905743,97.89509797117287,98.48284912109375,45370800,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,98.9150165791983,99.83985959995465,98.69028645802382,99.69291687011719,39125300,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,99.95221316956314,100.51403512924922,99.8830644311185,100.43624114990234,31644100,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,100.306590722442,100.59181771474067,100.11643499798532,100.55724334716797,23091900,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,100.53132750313327,100.63505061955614,99.99544122091646,100.202880859375,28722300,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,100.89437140821265,101.01537843305545,100.07324477462134,100.7992935180664,29828700,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,100.85978096906753,101.44753210801679,100.69555434962389,101.30923461914062,24011500,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,100.8857235965228,100.93758186459554,99.96952569050093,100.62641906738281,36057500,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,99.99543608725764,100.03864910442493,97.86051652646535,98.05931091308594,53591900,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,98.34452991526454,98.3963881659173,96.07131980504533,96.62449645996094,60368200,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,96.74551065858059,97.66170832518827,96.62450366843943,97.64442443847656,43722200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,96.7022786821257,97.30732014983383,95.95894635525192,96.23553466796875,61904600,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,97.09126607647714,98.23219405210205,96.84060680831266,97.67037200927734,40851600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,96.15776100745553,97.67035500083124,96.0886122708199,96.9443130493164,49293400,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,96.69365059450443,96.9788775834214,93.47830698661498,93.91047668457031,91686000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,94.37723342825826,95.03412670943882,93.69440442243173,94.61924743652344,53138100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,94.04876755883517,94.34264638252564,92.7176840978064,93.91047668457031,60644600,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,94.10927814229201,95.05141158388906,94.08334901356318,94.65381622314453,57611700,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,95.05141743032459,95.80338858726012,94.64517680355442,95.72560119628906,44068600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,95.76017245270197,96.01947034188993,95.0427690966134,95.97625732421875,38211600,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,96.04536402076705,97.09985219286926,95.82927924384393,96.8319091796875,44394100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,96.97890487800214,97.67902446992014,96.78011045384856,97.2122802734375,42307500,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,96.2701110387444,98.59518591856737,96.25282715388288,98.44824981689453,42082400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,98.22354209619023,98.71621535666266,97.79137233807803,98.58656311035156,32428200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,98.8804478790897,99.78800046868288,98.65571774502433,99.6151351928711,33630400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,99.3126182721052,99.95222770979667,98.51742744747389,98.59521484375,44024300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,98.70756179092547,99.86578007407334,98.456909155419,99.65834045410156,35919600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,99.93493094026262,100.35845543008652,99.74477520357811,99.9695053100586,34814100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,100.12506548974933,101.39564536842609,100.05592335462133,100.70417785644531,43102800,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,100.83382756441424,101.3351393549397,100.41894179204988,100.80789184570312,28474200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,100.87703731254261,102.08711363223725,100.63502336748077,101.43021392822266,40794800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,101.09316020998058,102.04393246413171,100.92029492536689,101.98342895507812,29906200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,101.95750577549056,102.6057605222277,100.9548751962857,101.57719421386719,47362700,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,100.71283818214259,101.35245417625585,99.90036351580537,101.03264617919922,50892800,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,102.1649140666782,104.22204605152321,102.14763018027169,103.57379150390625,112793900,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,103.59973829960857,103.68617093515464,103.26264640490774,103.5133056640625,34691300,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,103.82446305688725,103.93682481784613,103.21942145058773,103.49600982666016,35087600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,104.07514327018542,104.12700154040047,102.88235030013203,103.46145629882812,36931800,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,103.16755039200604,103.35770611341297,102.41557274672944,103.11569213867188,32089000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,103.21076291110403,103.55649336876951,101.56851685964989,102.04389953613281,50359500,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,101.46480347844178,102.37236250265424,101.05856289797309,102.35507202148438,37159100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,102.72675915164326,102.82183703427849,100.59183930510508,101.17095184326172,53542800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,100.80790747051655,101.87969313425283,100.79926882399288,101.5944595336914,46888100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,102.18219699470762,102.94281323371177,101.88831819242903,102.04389953613281,41561600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,102.18219611689995,103.61699596816605,102.07847302385987,103.53056335449219,41606600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,103.44414298140939,103.49600123687297,102.07848510285204,102.85639190673828,47423000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,102.62302372165794,103.32313655177518,102.13035050891128,102.99468994140625,33212900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,103.47868887900991,103.94543283292302,102.47605225333326,102.51927185058594,47110800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,102.9168998311723,103.05519731087446,100.42760454601449,101.35244750976562,66747000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,101.96943929145593,102.52404437282618,100.64358631219848,101.32817840576172,47699700,0.302,0.0,0.0
2014-03-26 00:00:00-04:00,101.93476148651011,101.9780926883595,99.35238317476798,99.38704681396484,69052500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,99.40438478195304,99.98498591804056,98.52048503831337,99.13574981689453,65234900,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,99.2051093817655,100.52229516804795,98.77182362673081,99.04045867919922,50558000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,99.69034834594318,101.1115245380508,99.33505099220959,100.81688690185547,44599200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,101.06819296293789,102.30738999786992,101.0335293228417,102.14274597167969,47906600,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,102.50675026925182,102.67140098073239,102.00413717945999,102.6020736694336,33856500,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,102.60202311188604,102.6366867504548,101.11151971049478,101.5621337890625,38473500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,102.22073282933742,102.35938738785845,98.80644035700949,99.21372985839844,86345900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,98.74577108877253,98.99707749322295,97.12528741414118,97.76654815673828,68537700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,97.75790457284371,98.96243813042123,97.22929555993109,98.45116424560547,60087900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,98.78913081700786,99.87234497070312,98.35584515552976,99.87234497070312,42744900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,99.74232619912306,99.75099376078954,96.53601596941174,97.02129364013672,74860200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,96.22408393517935,97.26396691534482,95.20152947307024,95.67814636230469,70998200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,96.66601775093174,97.02997605970731,95.01953118703457,95.94676208496094,62657700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,96.2154289047102,96.81336533247838,94.16165875962051,96.31941986083984,76968000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,96.9953397215854,97.43729299887956,96.38874236954658,97.36796569824219,49353800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,97.04729146700336,98.27782740079236,96.81332018908039,97.85320281982422,50275100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,98.03519748044367,98.38182728274248,97.29861328269217,98.3125,31970700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,98.46850557141416,99.67303928568161,98.32985758567453,99.326416015625,40541900,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,99.20505879014927,99.45635858186797,98.58978751372395,98.70244598388672,33859500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,99.30040040275367,99.36972769231268,97.64525268587099,98.45116424560547,44318900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,98.06988208225474,98.10454573103463,96.37140296053018,96.71803283691406,58386300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,97.06464948434747,97.52393119810921,94.73357066006915,96.15474700927734,66050100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,96.55336773405453,97.03865213306183,96.10275359006276,96.39738464355469,34487600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,96.08541685810572,97.10797118732683,95.27950533921609,97.03865051269531,43929700,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,96.83934713267267,97.72324698942496,95.79079660585867,97.00399780273438,78690900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,97.13393947060904,98.02651314734088,96.77864880127166,97.08194732666016,43450300,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,96.29339826870469,97.21196166458854,95.78211780076344,96.96065521240234,28108400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,96.54471580412296,96.80468323830814,95.31417948122045,95.38350677490234,45354700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,95.5221553147337,95.71279544316751,93.9623243627174,95.44416046142578,64243800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,95.34883290155177,96.3973833132248,94.18763060828896,94.48226165771484,58520300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,94.18764397746078,95.37484251872569,93.83234654357737,95.34884643554688,48409900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,95.91209584281114,97.95720430057239,95.76478033298075,97.51525115966797,76291700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,97.38527464948416,97.7925641946205,96.4840397565347,96.5620346069336,58122800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,96.27606731665395,96.29340244454343,94.82022731040249,94.99354553222656,65720700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,94.51693032381755,94.63824977548897,93.1044215014064,94.35227966308594,75870500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,94.39559792136829,94.99353414500982,93.6156825451866,94.95020294189453,44666200,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,94.69024226837372,96.22407715923457,94.4129397190958,95.97277069091797,35336900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,95.73880661769464,95.76480270062913,93.95366512301997,94.50827026367188,89567900,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,95.01954161264663,95.43549212219611,94.06631453256375,94.99354553222656,55278500,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,95.28817800833457,96.23274414992456,94.9935469439762,95.98143768310547,41295000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,95.92080355161731,97.07333864718537,95.76482041374416,97.03001403808594,42643800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,97.67125147922656,98.65047467864034,97.61925931632042,98.4251708984375,46373900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,98.20850939219937,98.32116126087482,97.51524983203923,97.91387176513672,37055400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,98.20850805321781,98.43381178749688,97.66256400832587,98.24317169189453,25556800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,98.2085056055223,98.2951613943478,97.35059544533506,97.80121612548828,38856000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,97.98322467347514,98.00922075678378,96.50138842214815,97.27263641357422,40369700,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,96.74401285270929,97.36794520429015,96.28473115263279,97.03865051269531,31143700,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,96.60535709902,97.54991650239033,96.32805458862185,97.41992950439453,28835500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,97.67991503537172,99.5517055487449,97.13397090160169,99.46504974365234,67182000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,99.88968011359243,100.73025541043971,99.75103213065879,100.41828918457031,45854000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,100.41827107814152,101.80479032596429,100.22763096240897,101.30217742919922,44025700,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,101.06821110953939,101.24152934113928,100.48760990936243,101.10287475585938,39799900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,100.53958232790899,100.80822388127599,100.00231244400145,100.6089096069336,30144700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,100.33161458995033,100.45293403159077,99.57770186138669,99.99365234375,39481200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,100.23631185657212,100.44429375197204,99.36107950623727,100.16698455810547,33779400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,100.08032716980503,100.65226745605469,99.74236485935387,100.65226745605469,30051100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,100.55692722949213,101.77878923687692,100.3316168564642,101.36283874511719,62573000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,101.30216499676375,102.09074127605551,100.95553522734863,102.04741668701172,37448900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,102.402713927472,102.4547126936135,101.47548303681128,102.13407897949219,30915900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,102.14276642748598,102.51539236887794,101.87412481579386,102.47206115722656,30104400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,102.68869270301596,102.73202390990348,101.98677210905286,102.27273559570312,21388700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,102.03008317447122,103.04397642302852,101.08552381458803,101.18084716796875,41788300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,100.57426494153538,102.07343622905968,100.56560398858326,102.03877258300781,34620800,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,102.07343852641351,102.0994346086839,101.0335489556964,101.86546325683594,28018300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,101.44084612166944,102.69737862041767,101.41485003745656,102.55005645751953,38525100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,102.39404759388056,103.01797325206317,102.1080775350804,102.95731353759766,34195600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,103.34727768750659,104.82911356762428,103.29527892250043,104.00586700439453,65733200,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,104.00499539491086,104.35295589764176,103.42216536899349,103.60484313964844,30796700,0.459,0.0,0.0
2014-07-03 00:00:00-04:00,104.02241223572808,104.30948019009234,103.73534428136382,104.23118591308594,15933900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,103.90061829667901,103.92671417455394,102.3869910119839,102.44788360595703,32279000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,102.22171945580273,102.38699556863101,100.64719950706179,101.20393371582031,52537600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,101.49100880191635,101.85636440772936,100.92557371475102,101.33442687988281,27891700,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,99.28146433586925,100.95167367416686,99.14228409580853,100.25575256347656,50834300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,100.19485283288904,100.36882977978138,99.6120227603251,100.12525939941406,33923700,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,101.27352586613041,101.30832258333572,100.38623280617823,100.63850402832031,28823400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,100.52542767653956,100.90818498473921,99.05530432211087,99.64683532714844,49534700,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,100.08176574010821,100.11655581909778,99.01178829931845,99.37714385986328,63433000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,98.75081845451335,99.40324195725319,97.60255335516301,97.84613037109375,62221500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,98.02881775565085,99.55983361352408,97.82873827502651,99.36846160888672,46164100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,98.74213875943279,99.15968614592401,98.30718969370673,98.96830749511719,32720500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,99.57722279929703,100.2557421615837,99.3336524268654,99.80339813232422,31326500,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,100.04697898559503,100.42103542152799,99.6120299501751,99.9251937866211,26417600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,100.22966304989302,100.60371950921005,99.46414845214878,99.7251205444336,31905100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,98.96828510879995,99.17706539161617,98.48114438915121,98.82040405273438,46514500,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,99.0466020045245,99.06399704700306,97.62867043626242,98.3245849609375,37373400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,98.63775110243608,99.26407883489438,98.32458723620694,98.59425354003906,30574500,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,99.32497754323231,99.43806192089836,98.56816371387647,98.9857177734375,30219000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,97.9766249415646,98.2897888023413,96.6021909268181,96.7239761352539,61507700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,96.69786554760721,97.16760463054032,95.56699548491392,96.28031158447266,67805300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,96.6978711013463,97.2546053263044,95.5930968534983,97.13282012939453,34646200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,96.65435930045604,97.62864736895554,96.17591278539055,96.88922882080078,44375000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,96.27159878341534,97.83741765460765,96.23680207107837,97.19369506835938,33658300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,97.50687915039956,97.88093561539416,96.35861387315036,96.7239761352539,40852200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,96.8457449206101,97.77653550540978,96.54997615256802,97.66344451904297,32667200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,98.20280202565074,99.35976816273084,97.967932444377,98.59425354003906,31000700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,98.24628357062652,98.7073284549659,97.46337403269403,97.91571807861328,31188400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,98.22888556745795,98.86391405997355,98.03750693582872,98.68123626708984,23122900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,98.75083016993284,98.93351461275263,98.49856555932539,98.8291244506836,20882100,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,99.55983861498402,99.55983861498402,97.65476621773317,98.63774871826172,53713800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,99.60331340145186,100.16004754803606,99.24665206299925,100.07305908203125,33287300,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,100.15134763288077,100.67329170730626,100.09045504243709,100.4210205078125,22692600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,99.90780063638525,100.22966533931567,99.52504996556642,99.99478912353516,26266900,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,99.93389026172581,100.3862409854563,99.02919545106057,100.2122573852539,33018200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,100.07308143549403,100.58631814532096,99.69902497500478,100.22096252441406,30100100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,100.87338979220064,101.26484794610384,100.31665550099262,100.69071197509766,27808600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,100.80379177387486,101.70848661524764,100.7342049682277,101.6041030883789,34831700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,101.68238841769096,101.72588597742623,101.16045088484667,101.3518295288086,19070100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,100.93427090985993,101.10825450405781,100.48192683853648,100.82988739013672,22817800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,101.0473707617296,101.61279924124283,100.60372085363507,101.39532470703125,26231100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,101.7606772584344,102.21302132624139,101.34312327240103,101.9520492553711,38816400,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,102.43920456232908,102.47400128357611,101.14305158386146,101.30833435058594,33266600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,101.58671938561942,102.20434636380327,100.66462933886567,100.91690063476562,26523500,0.0,0.0,0.0
