Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-08 00:00:00-04:00,44.788355178891685,44.788355178891685,44.65057127368449,44.73972702026367,5323400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,44.72352358635716,44.804572591272354,44.50468756290052,44.577632904052734,7256900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,44.60195107448332,44.66679275781464,44.54521614747922,44.61005783081055,5232300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,44.553311309267045,44.67488479614258,44.480365980413396,44.67488479614258,5058900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,44.63436372961232,44.66678456533157,44.52089389641602,44.54520797729492,5478800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,44.52088491466999,44.739720873894846,44.52088491466999,44.69108963012695,7303700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,44.828889063369466,44.8937276479208,44.6181567069797,44.650577545166016,4797100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,44.57761640149284,44.73971744313504,44.46414659988937,44.58572006225586,14021700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,44.60194601411182,44.723522610653596,44.47226575398385,44.61815643310547,7906600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,44.63436176571182,44.94235350785099,44.56952318894727,44.86130142211914,6277600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,44.869395011218074,45.17738666298765,44.86128825911307,45.112545013427734,7101800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,45.177396634229545,45.37191544220211,45.13686904839962,45.16118621826172,7518500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,45.19361355906136,45.371925080766324,45.13687863703185,45.33950424194336,5136700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,45.40433677973826,45.744746243391226,45.38812636358991,45.623172760009766,6036600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,45.655593024790335,45.80148058467049,45.64748627090656,45.79337692260742,4207600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,45.696115474940015,45.817688951372766,45.62317015235214,45.777164459228516,4250900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,45.81769316146867,46.0365291493407,45.81769316146867,45.9068489074707,9780100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,45.963579165718215,46.2796745300293,45.817688521909936,46.2796745300293,23243900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,46.401262420329815,46.43368325838113,46.18242640121538,46.41747283935547,17247900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,46.36073261968752,46.490412865249155,46.22294561962901,46.46609878540039,17359600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,46.4255721333763,46.46609972303662,46.26347414201899,46.35262680053711,14846500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,46.25536153703327,46.401252184259555,46.23915112158361,46.33641052246094,10077700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,46.312091147323436,46.3201979000312,45.85821193393705,45.987892150878906,10593400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,45.95548095924344,46.060847123794815,45.80959029811719,45.9311637878418,13410200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,45.947375451089826,46.13379061384717,45.81769520344033,45.92306137084961,11442400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,45.923056871870266,46.036526690969566,45.744745389388115,45.996002197265625,9520600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,46.18241080484879,46.38503633650844,46.125675903329714,46.287776947021484,16040200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,46.06084153357521,46.25536033025496,45.89874047512839,46.18241500854492,10361100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,45.778947204968645,45.79528261821577,45.28889727020095,45.69727325439453,26268000,0.436,0.0,0.0
2017-06-19 00:00:00-04:00,45.80344470009091,45.917789459228516,45.50124427590035,45.917789459228516,7883100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,45.95864065705531,45.98314222283885,45.729951067977055,45.73811721801758,7231700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,45.738124995687635,45.83613439115003,45.55843850762114,45.607444763183594,12517800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,45.54208103702139,45.566585710768386,45.288889961703454,45.30522537231445,7227600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,45.297070483271874,45.460421525556924,45.26439965168247,45.32157516479492,10146400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,45.460406623039724,45.64825916960531,45.419569654770854,45.501243591308594,6590500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,45.41139680403377,45.54207696156647,45.10103337718155,45.10919952392578,10585500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,45.37873874382988,45.468578839749206,45.25622470700865,45.272560119628906,10734300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,45.21539134672438,45.33790227767482,44.62732890804508,44.790679931640625,19058600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,44.96219581628444,45.04387288357313,44.86418645119956,44.872352600097656,11222600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,44.90502024869815,45.09287281667388,44.81517703887034,44.831512451171875,5782600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,44.82334424424934,44.92135359789599,44.74983645009906,44.7988395690918,15837000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,44.643663663321696,44.782513121810965,44.53748503220185,44.545654296875,7893700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,44.58648651470855,44.676329722555046,44.398633950875514,44.52114486694336,9841500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,44.56198466269608,44.56198466269608,44.15360871382274,44.21078109741211,9119200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,44.25160780071398,44.26794320875767,43.990247503335816,44.0882568359375,11256400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,44.36596473986522,44.48847877604817,44.30062620538598,44.33329391479492,8100800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,44.390464301377484,44.43947053677557,44.30062420997283,44.341461181640625,10008200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,44.5456533105493,44.758007452425474,44.52931789722628,44.69266891479492,6341100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,44.77434334286331,44.7906787563604,44.610992323554,44.74167251586914,7902200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,44.70900480453652,44.815180318775255,44.602826174636235,44.74167251586914,5310800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,44.72532764328194,44.90501403808594,44.668155265964465,44.90501403808594,5592000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,44.87235265749608,45.052039090099505,44.79067870576446,44.91319274902344,9816700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,44.758009285107164,45.00303426366228,44.71717230795826,44.98670196533203,7738700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,44.97036372076292,44.99486528237773,44.80701270678746,44.839683532714844,9302400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,44.99485794848237,45.18271049345379,44.95402098056005,45.15003967285156,13799900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,45.15821544805722,45.25622480833682,45.00303058564803,45.14188003540039,7594000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,45.17454416555029,45.59108622175034,45.1500394923661,45.58292007446289,12859000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,45.44407968899473,45.63193227059926,44.57015531925725,45.19905471801758,18412200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,45.08470701073668,45.2888949925646,45.07653774669321,45.182716369628906,7279300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,45.23172524883304,45.35423617568869,45.10921120631586,45.13371276855469,19015300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,45.04386750403133,45.1745476804247,44.896851916131155,45.10103988647461,17133700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,45.09287819544348,45.32973702857683,45.00303497489899,45.06020736694336,17803400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,45.03569626925592,45.182711850721304,44.87234527699872,44.937686920166016,17063700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,44.94585809854656,45.305230944869415,44.94585809854656,45.272560119628906,16854000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,45.158212268917886,45.28889244531125,45.0765352113838,45.10103988647461,9813200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,45.068370482476354,45.207216811164244,45.019364246412906,45.1745491027832,7251800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,45.06020665480309,45.19905611590336,44.970366551340135,44.98670196533203,6662800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,44.90501483196659,45.207212133938796,44.90501483196659,45.01935958862305,4928400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,45.117376321958965,45.346065856922365,45.117376321958965,45.23988723754883,10657800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,45.25622041134162,45.53391616820465,45.25622041134162,45.46857452392578,11059000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,45.49308765559291,45.68910639354752,45.49308765559291,45.6237678527832,5682800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,45.46042006273822,45.680943495377775,45.20722579956055,45.20722579956055,6725600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,45.109218363001055,45.23989857511006,45.01120898283481,45.084716796875,6810300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,45.05204028251878,45.3297360876824,44.92136008689247,45.24806213378906,6829300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,45.27256099887501,45.38690577377612,45.190887049848904,45.2562255859375,7129400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,45.20721562932102,45.25622186410332,45.07653545222943,45.12554168701172,5367100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,45.084707271941475,45.207218192351206,44.463974058817946,44.50481414794922,11807100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,44.67632962686196,44.83151136648001,44.62732339114304,44.651824951171875,7359200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,44.610988074789866,44.668160458753775,44.39046468707424,44.52114486694336,6204700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,44.463980915949826,44.71717517556848,44.42314393618213,44.67633819580078,6219500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,44.59464788214111,44.74983272111642,44.58648173487653,44.668155670166016,6497100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,44.70082561372708,44.766167253205715,44.635487089909304,44.68449020385742,10117300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,44.77434036538454,44.905020549009485,44.72533412815218,44.896854400634766,17904500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,44.76618141566723,44.99487099487015,44.72534132024227,44.96220016479492,20215900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,45.04386417938572,45.19087975643482,44.92951630727791,45.15003967285156,17462000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,45.182714613430406,45.28072396851312,45.06836984655703,45.21538543701172,16738100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,45.06020395386997,45.141881018933674,44.82334825433889,44.99486541748047,9158200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,45.07653828384722,45.337898654448544,45.06837213536778,45.272560119628906,9177800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,45.27256177283547,45.37874040091374,45.24806021084106,45.37057113647461,7453400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,45.32973509749235,45.55842465592746,45.32973509749235,45.395076751708984,7972300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,45.321560782925445,45.419570130930424,45.15820979247649,45.30522537231445,5817900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,45.41700514293175,45.41700514293175,45.20331810954605,45.384132385253906,12497700,0.346,0.0,0.0
2017-09-18 00:00:00-04:00,45.42522334183526,45.52384788021956,45.318378263042035,45.44987869262695,8299400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,45.47454174255613,45.49919709582228,45.20332031575701,45.31016540527344,6207700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,45.18687599306512,45.244407232714266,44.65265689129198,44.87456130981445,11029200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,44.81702828934397,44.858124717646746,44.40608908805466,44.44718551635742,10398700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,44.52115488820864,44.52115488820864,44.28281251642343,44.3156852722168,11318200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,44.38965677910613,44.67731613765779,44.35678402159489,44.63622283935547,9185400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,44.68552601600085,44.80880902535862,44.58690148964493,44.74305725097656,17321400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,44.652660201993996,44.693753499759126,44.15131381769353,44.39787673950195,11657800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,44.34034549558724,44.52115663279734,44.29925219782211,44.39787673950195,7768200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,44.39787375385787,44.50471882903627,44.32390456876782,44.36499786376953,14502800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,44.365004442767244,44.5458187298491,44.249941945612576,44.28281784057617,17850000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,44.35678510518957,44.414316351261796,44.21706412528718,44.33212661743164,20409200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,44.26639309101286,44.64445659015918,44.14311001575178,44.47186279296875,21389200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,44.61977957299967,44.78415588182817,44.554027795381344,44.669090270996094,19005000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,44.447188320641764,44.52115437173194,44.16774952072584,44.22528076171875,7605500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,44.2828269585896,44.3485756268368,44.01982601516371,44.102012634277344,12580300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,44.2828116380836,44.60334373103839,44.23349780254537,44.48828125,10646500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,44.46362395585671,44.7019694645175,44.46362395585671,44.57868957519531,10316300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,44.54581551135183,44.808816381622584,44.50472221322534,44.767723083496094,8096300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,44.94031405283538,44.964969403151386,44.81703103082039,44.84990692138672,8315600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,44.80059267137948,44.89099980199238,44.78415786146574,44.8663444519043,4349600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,44.75127916433182,44.792372456973666,44.56224751000553,44.70196533203125,10375500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,44.652671684154896,44.71842035044244,44.51295067356388,44.64445114135742,4668500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,44.43896567178443,44.48005896551274,44.25815141711905,44.406089782714844,8544500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,44.323914541295814,44.34856989680061,44.15953818908816,44.299259185791016,11702600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,44.26637268066406,44.488280232685504,44.208841441460436,44.26637268066406,7326400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,44.23350490382174,44.29103615357704,44.05269061303767,44.11022186279297,10682300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,44.10200861632066,44.17597782087131,43.723945186492095,43.98694610595703,12213400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,44.14308960594347,44.33212126811677,44.01158918290042,44.01980972290039,14583700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,43.90475122440002,43.96228560807139,43.551346327564985,43.64175033569336,10230400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,43.904751543991196,43.904751543991196,43.23903191126437,43.271907806396484,9299800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,43.48559128236116,43.73215420516323,43.41162209199877,43.63352966308594,10824900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,43.75681576768065,43.88831621143252,43.63353273000545,43.773250579833984,7556300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,43.723935967172274,43.79790515612631,43.502028400310174,43.666404724121094,10661400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,43.69105571159505,43.81433872594439,43.62530706976808,43.674617767333984,5922400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,43.58422108728883,43.59244162899822,43.19794027783483,43.20615768432617,10731100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,43.230809817576585,43.691062927246094,43.09109197110883,43.691062927246094,9536300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,43.8225607170793,44.16775131225586,43.765029473752804,44.16775131225586,12860400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,43.9705027626204,44.30747284529905,43.93762686791568,44.1595344543457,10421300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,44.09377589008828,44.652653433589364,44.06911740699279,44.61155700683594,7993600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,44.636219490502356,45.04715871313009,44.61156100519682,44.8663444519043,7809300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,44.75129220989095,45.05538642634857,44.68554041432272,45.02251052856445,8903200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,44.88278456760233,44.923877864808915,44.51293862230784,44.545814514160156,10724800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,44.948529855375476,45.29372042358031,44.89099861654424,45.1622200012207,11134200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,45.0389488961366,45.162231946363974,44.91566898112743,45.006072998046875,7298900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,44.93210954155857,45.10470646099486,44.91567472562998,44.95676803588867,6946900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,45.03894257949721,45.29372605113231,44.98963187449657,45.10469436645508,10383900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,45.09647180508637,45.14578564309544,44.90744012887804,45.04716110229492,10470400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,45.121127300891224,45.17043800041416,45.00606168649707,45.0142822265625,2331000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,44.98962591651981,45.12112633780319,44.97318797195722,45.038936614990234,8108900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,45.11290622449467,45.408782958984375,45.014281691403895,45.408782958984375,6985900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,45.37590767022616,45.81972277783586,45.3348143754958,45.64712905883789,14739900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,45.81972887268514,46.1895748448894,45.70466637804778,46.06629180908203,14098300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,45.96766747953925,46.197792469905195,45.474541604407136,46.18135452270508,29328700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,46.50188849678713,46.65804428801785,46.09094923386841,46.61695098876953,22771300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,46.61694174276029,46.78953544650164,46.419689556186505,46.542972564697266,22930400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,46.534754659892634,46.83885192871094,46.534754659892634,46.83885192871094,16712200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,46.756663856432546,46.78131920631365,46.362162582247805,46.386817932128906,7557500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,46.39503883771791,46.510101318359375,46.18956922651032,46.510101318359375,8695500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,46.46079184087628,46.52654362753441,46.24710480467285,46.501888275146484,6737800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,46.52653926348208,46.69091557949164,46.35394554251989,46.510101318359375,6220100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,46.54298064307374,46.87995070491097,46.47722885773102,46.77310562133789,11589000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,46.83885982292028,46.83885982292028,46.5594209912339,46.5676383972168,9118200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,46.83920920631893,47.162123526641096,46.83920920631893,47.09588623046875,9090900,0.418,0.0,0.0
2017-12-18 00:00:00-05:00,47.19524037156293,47.45191737731704,47.046202517708096,47.071041107177734,8799600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,47.25320853578613,47.34428759322088,47.12073076820444,47.12900924682617,7889000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,47.17041817963008,47.21181689597681,46.76470317898515,47.04621887207031,13813800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,47.137298980703726,47.21181793517594,46.96342247310846,47.013099670410156,5553100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,47.07932985916726,47.16212727559401,47.029649514199825,47.087608337402344,4218600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,47.05449521340626,47.294609004594875,47.02137498064947,47.19525146484375,8506300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,47.2614810549811,47.36083857186898,47.120721677414615,47.18696212768555,5992600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,47.25320588430138,47.31116470695872,46.996528842162455,47.112449645996094,7291200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,47.11246483636788,47.35257868257387,47.09590471619506,47.104183197021484,5085300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,47.15384362540576,47.21180244225121,46.80608756581445,46.814369201660156,20146800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,46.88890011138281,46.96341906043999,46.75642233067221,46.797821044921875,17950400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,46.92201621377279,47.15385469409396,46.806098552871894,46.9302978515625,15455100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,47.00481318680966,47.17041118616467,46.89717401345104,47.137290954589844,15555100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,47.07104624698613,47.29460305217912,47.0462076548043,47.253204345703125,12891000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,47.31115823416578,47.41879738659679,47.178680492142426,47.18696212768555,8357600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,47.07104153129461,47.07932316687144,46.640491236855205,46.95512390136719,9663500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,47.04620565407028,47.04620565407028,46.806088744794565,46.88888931274414,11500800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,46.963400092424166,47.12899488254087,46.80608061988787,46.90544128417969,7308900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,46.996528258613814,47.286325526821116,46.971689665931635,47.1207275390625,13806700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,47.2780439680586,47.832796754185146,47.23664526068054,47.65892028808594,12549700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,47.650643360191104,47.73344394164824,47.43536816544099,47.518165588378906,12423300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,47.69202688028986,48.09774170389919,47.6423497057585,48.04806137084961,9962800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,48.02323683613048,48.412391662597656,47.99839824159653,48.412391662597656,7871600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,48.1888286215808,48.3875436692634,48.031509120436766,48.25506591796875,10908900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,48.37926974601266,48.412389976583896,48.122592696864125,48.35443115234375,16603500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,48.43723510769746,48.635953359426324,48.13088082986329,48.379276275634766,12144600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,48.28817735120521,48.62765172448029,48.22194006688035,48.61109161376953,6342700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,48.69391439875653,48.80983206813641,48.387556948515886,48.420677185058594,10760800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,48.08947695351688,48.50347037153881,47.973556143314674,48.097755432128906,10898100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,48.13915828593073,48.26335758543574,47.683766118611366,47.874202728271484,13757000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,47.6920405902556,47.94043916839207,47.55128434392946,47.66720199584961,14094500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,47.43536138439792,47.55955750105054,46.72329227825531,46.756412506103516,15569100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,46.55770125388127,46.83921691561573,45.034205288939354,45.059043884277344,39487500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,44.32213395855906,45.64691478045655,44.082020178553606,45.55583572387695,38881700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,45.45648503722566,46.201671400701095,45.30744713282666,45.35712432861328,17526900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,45.46476040816665,45.55583947224029,44.36353947709653,44.380096435546875,32928400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,44.71956008057297,44.79407900958597,43.601779303896464,44.47116470336914,34912000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,44.72785199362146,45.14184543692578,44.62021281397693,44.92656707763672,21013600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,44.76097242158424,45.24948481314635,44.75269078391137,45.13356399536133,11994500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,44.89344370151604,45.25775674342283,44.66160525801275,45.10871887207031,20370500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,45.27432093039989,45.853912353515625,45.08388433510113,45.853912353515625,14788900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,45.87046931716956,46.23478236681132,45.6220707539622,46.03606414794922,11591600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.539276674712816,45.539276674712816,44.94312513297226,44.99280548095703,16069800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,45.059050485077755,45.19153143567245,44.43806024250379,44.454620361328125,15207400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,44.545691999092156,44.901726598079314,44.48773317214255,44.570533752441406,10239200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,44.66160132500286,45.00935738037412,44.50428498954837,45.001075744628906,10321100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,45.075592295292594,45.31570918293628,44.95139619233506,45.282588958740234,10100400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,45.30743722322157,45.41507322956357,44.678165507055226,44.68644714355469,9832600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,44.951407645683744,44.97624624090029,44.2227783203125,44.2227783203125,13726400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,44.115127635982184,44.537402595627505,43.7342545355903,44.123409271240234,27808600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,43.95782093836017,44.57053258241059,43.85846340312897,44.49601364135742,25965400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,44.255905077370926,44.93485415388387,44.255905077370926,44.88517379760742,18859700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,44.90173669418155,44.95969553416314,44.56226213492372,44.918296813964844,20784300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,44.49600865754149,44.68644522812089,44.27245185942166,44.51256561279297,12592900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,44.53742353450872,44.934856933748144,44.46290457474383,44.918296813964844,10725100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,45.04248545022946,45.21636192893546,44.876887450191724,45.20808029174805,11486800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,45.224643646024646,45.46476060534756,45.04248867560671,45.12528610229492,10915700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,45.26603956636584,45.348840146464454,45.017644143108335,45.0921630859375,12406100,0.0,0.0,0.0
