Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-15 00:00:00-04:00,95.00827984253628,95.19667331776195,94.37715379510485,95.0647964477539,12631200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,95.6299918275034,95.89375277569327,94.85756701753913,95.27204132080078,10221900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,95.12129813067774,95.14013459912198,94.40539015506796,94.87638092041016,8140900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,94.66917379961309,94.83873081627647,93.25620105633529,93.830810546875,13622200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,93.7083419897957,95.14957283032852,93.51994133912966,95.11189270019531,11352800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,95.19667259347887,95.7995403337147,94.5372882484554,94.63148498535156,11778700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,94.7445406016797,95.91259613768224,94.57498357332841,95.66767883300781,8126800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,95.9973757117214,96.47778129041187,95.32856226044395,95.38508605957031,7824800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,95.76187110004307,96.32705873007679,95.43217172800198,96.17633819580078,13774800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,96.13864314836918,96.46834246926444,95.85605297056549,95.97850799560547,7877900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,96.55311972416702,96.77919330928003,95.95025203936585,96.65673828125,11035300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,96.09155746716492,96.392991330715,95.67708320975223,96.01619720458984,9861200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,96.74151862566353,97.26903326961761,96.38356816352514,97.00527954101562,9445300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,96.69442411613275,97.44800517323053,96.25169156187837,97.42916870117188,11677400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,97.67408936417422,97.98493787785641,97.41975026863837,97.52336883544922,9989000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,97.77772539395089,98.22987268737805,97.34440738985167,98.20161437988281,18276400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,97.96611129356803,99.47328079919578,97.60816078184115,99.23778533935547,19343000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,99.77469511291352,100.61305821042052,99.28486781477729,99.33196258544922,16335500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,98.3428928523167,98.59722475415083,96.87339648441328,97.86248016357422,25425800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,97.57047305210376,97.92842353597193,95.45101407849508,95.51695251464844,18125700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,95.57346677485148,97.7682859606889,95.51695017003604,97.30671691894531,16457900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,98.06029448232637,98.90807945788684,97.72118049210218,98.65374755859375,11217700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,98.35232543945312,98.70085411391231,97.63641724277193,98.35232543945312,11547700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,98.33346659374861,98.49360175386664,96.88281395013563,96.92049407958984,11195500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,95.84664564276625,96.3835749672508,94.82930360055852,96.37415313720703,16656400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,96.53430370093793,96.92993435537488,96.00678897493744,96.5908203125,11635300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,97.13715835874778,97.85305929742137,96.72268409875238,97.06179809570312,13420200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,97.65524339265814,97.8719023508832,97.13715775762026,97.66466522216797,7097900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,97.92843124133132,98.39000033072276,97.24078852259018,97.37266540527344,8574700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,97.51394519896675,97.8153790640814,97.13715825763612,97.68350219726562,7615800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,98.56897897832664,99.19069044120451,98.47478223185303,99.02113342285156,11467400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,99.3225673236178,99.3319819675394,98.68201938614564,99.02113342285156,7606300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,99.98193514554872,100.14207030665754,99.20951045383273,99.4073257446289,9456900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,99.49212055798107,99.59573913118645,98.97402769195416,99.12474822998047,7547800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,98.60664719037179,99.4638468224023,98.20159476143972,98.9080810546875,10342300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,99.27546500355403,99.44502202130332,98.7196991706126,99.22836303710938,7118200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,99.41675375535887,99.43559022799883,98.27695671175728,98.54071044921875,8298700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,98.59723625315446,99.01171055740804,98.11683069513437,98.79505157470703,8847800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,98.72909869502313,98.72909869502313,97.74943687435939,97.78711700439453,10967100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,98.41825566306788,98.60664913695292,97.25961495709888,97.30671691894531,10645200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,97.68351114725087,97.98494503998357,96.99586844824385,97.5045394897461,10113500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,97.41033392222201,97.54221078917506,96.52486879832281,97.06179809570312,11312100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,97.20308941088327,97.68349488112426,96.80745165331757,97.47626495361328,8948600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,97.3820647762299,97.49510516655154,96.25168962001335,96.5531234741211,13977900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,96.49661273177044,96.74152281221373,94.16991666030637,95.0647964477539,20842900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,93.94385095356759,94.63149366404889,93.71777014018241,93.830810546875,21546100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,94.59056479102782,96.01745746913934,94.50552178843078,95.89461517333984,15499900,0.314,0.0,0.0
2021-06-22 00:00:00-04:00,95.93239583278694,96.35763242356613,95.34652488161322,95.99854278564453,10646400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,96.18752989650365,96.45211768226223,95.75284893283221,95.78119659423828,9136300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,96.34818040150653,96.67891516442991,95.83790082036312,96.52772521972656,11687400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,96.60331467681223,97.06634330119195,96.45211753690579,96.71670532226562,13039300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,96.67890112241093,96.75449968852094,95.77173995751907,96.2064208984375,11997600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,96.51826105808726,96.92459434532066,95.92293856215394,96.0174331665039,11134200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,95.94184351782482,96.94349939410377,95.92294747898876,96.76396179199219,13677200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,97.33093122928835,97.51047603082145,96.94349396481725,97.45377349853516,13858600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,97.47267132444509,97.77505837840648,97.04743479859322,97.60496520996094,9911600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,97.37819218688784,97.51048609341383,95.61111327903751,96.66947174072266,11564100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,96.45212298275855,97.77506919372998,96.35762836971992,97.6333236694336,14971800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,96.09305301202926,96.88681651570647,95.46937550815908,96.27259063720703,17419300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,97.30259187228286,97.94516535371586,97.20809725637623,97.7939682006836,13341900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,97.30257650897357,98.03964448993598,96.95293855489933,97.9262466430664,10846500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,97.71838333928622,97.80342633642084,96.93406427703839,96.98130798339844,14881700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,97.2269913423438,97.60497700785315,96.63166878556349,96.97185516357422,10140000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,96.42378239584374,97.55773225447584,96.3765314811185,97.16085052490234,11071600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,97.491571225331,97.51047447228311,96.17807673173637,96.3009262084961,17307200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,94.76064250497188,94.95908335471582,93.33375006026813,94.28816223144531,23792700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,94.57166394379578,97.04745624219437,94.43937002904826,96.92461395263672,20937100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,97.27423575220463,98.1813969631056,97.23643646723254,97.85066223144531,14449600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,98.03019669612976,98.03964831944039,97.34037959345386,97.49156951904297,6318700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,97.84120169250778,98.09633783097577,97.42541680517765,97.9073486328125,8055800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,97.64276293095648,98.19084171045547,97.22697803485711,97.86009979248047,7488800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,97.2364520584364,97.84122629600847,96.76397173474086,97.32149505615234,12402200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,97.6333309391671,97.85067505386846,96.58442407454038,97.0947036743164,11996500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,97.85065537900617,98.14359080518021,97.31202822245741,97.86009979248047,9767700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,97.36873261264498,97.87901215735955,97.19863943107345,97.6711196899414,12824400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,98.04912053707814,98.87123170087504,96.91516341433956,97.00021362304688,15925500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,97.1891944871083,98.3136998875344,96.35763176975851,98.26644897460938,14814100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,97.59554403580744,98.09637207429654,96.91517114975495,96.93407440185547,16180900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,97.33093132508358,97.718368589936,97.01909263036964,97.38762664794922,12561500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,97.78451408959432,98.25699433175429,97.66166461256788,97.8412094116211,8677100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,97.40652979935244,97.69001362287808,96.98129324984929,97.45377349853516,7469700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,97.6333248570375,98.72003094389251,97.51992699432566,98.44599151611328,12730900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,98.64443284905619,99.73113894120243,98.2853504296024,99.72168731689453,12817200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,99.7216888171004,99.91068525871694,99.02242000681191,99.53269958496094,9265300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,99.54213883274545,99.6933359781901,99.08856181536491,99.22085571289062,8909300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,98.92792853681279,99.57050203978974,98.27590340908516,99.56105041503906,10231100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,98.96572709204187,99.0129707964901,97.54828618800475,98.48379516601562,15569900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,98.09635711441821,98.65388761470611,97.37819225264279,97.40653991699219,11955100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,96.67891485858318,97.38763529523857,96.17808690352972,96.72616577148438,17529700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,96.77342269835462,97.27425068453196,96.51827928799567,96.98130798339844,11753000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,97.43488381244134,98.20029955817667,97.38763290070193,97.77507019042969,8471000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,97.96406187652973,98.70112997750655,97.94516583704598,98.26644897460938,7593200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,98.34203622191006,99.2208497509403,98.0396491586672,98.89956665039062,9404200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,98.78618752670015,98.852334484029,98.26645628377518,98.46489715576172,9951100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,98.79562526409488,99.41929545845734,98.5782811722937,99.14525604248047,10484200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,99.31535946995109,99.48545266950177,98.7956354559466,99.03187561035156,6528200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,98.9657202304838,99.17360549270177,98.5404836630691,98.75782775878906,9621200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,98.96573048408328,98.96573048408328,98.01131822399893,98.37985229492188,13116800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,98.78617681739954,99.44764631897883,98.76727356908192,99.43820190429688,9633500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,99.16416175766363,99.35315098260291,98.76727285012825,98.83341979980469,9855000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,98.49324403627048,98.55939098822995,97.05689992304053,97.123046875,17842300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,96.92460581706402,97.4443370167171,96.51827248173807,97.25534057617188,13561600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,97.09469852046952,97.78452290840526,96.54661965986053,96.7828598022461,9406200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,97.24588418009714,97.44432501111301,96.3103681359816,96.3481674194336,9547800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,97.08524193576243,97.3309336899439,95.87569362206385,96.60331726074219,12451000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,96.8679096239664,96.95295261434397,95.22367304856347,95.4410171508789,11493500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,95.48827325201776,96.73562097834484,95.28038076271702,96.48992919921875,9175000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,96.48047862387635,96.7167187807465,95.66781190748482,95.82846069335938,10516200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,95.49772436612984,95.72452012099072,94.6661615600736,94.80790710449219,16250700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,93.41718671569046,93.91015021320969,92.69669492753403,93.72055053710938,21453500,0.323,0.0,0.0
2021-09-21 00:00:00-04:00,94.17555920118495,94.23244487002016,92.80094395581843,93.22754669189453,14345200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,93.50247912148943,94.60217719730453,93.50247912148943,93.96701049804688,13079900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,94.41255825821865,95.92938399389949,94.37464412431166,95.40797424316406,11439900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,95.16150383587613,95.87251329821677,95.09514324203484,95.60707092285156,8254500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,95.739787520674,96.5550789103597,95.64498771012583,95.70186614990234,9338000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,95.43642009105685,95.68290537514535,94.3746506816201,94.59268951416016,17057300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,95.0098215941819,95.18994629823885,94.55477237495032,94.69697570800781,12148200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,95.00033228022954,95.07617501650994,92.64926531762873,92.7535400390625,24624300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,93.34131742189955,94.52633314262155,92.41226914720019,94.02388763427734,17051800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,93.86272250067697,94.45996779002053,92.92418488958646,93.51195526123047,20182900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,93.68260159741574,95.03825985776464,93.27495590422657,94.55477142333984,12987900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,93.54039239874892,95.00981467878619,93.10430751313899,94.97189331054688,14702500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,95.70185207902637,96.40338648601366,95.62601658139495,95.71133422851562,9669700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,95.61654849023758,95.93886929265372,95.29422045505949,95.70186614990234,8565100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,95.57863171772921,96.1853592137413,94.92450069778151,94.9339828491211,9984000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,95.04774189132527,95.37954484286938,94.43153227687942,94.62113189697266,10048700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,94.7917893524508,95.2183994138801,93.78689818898437,94.82022857666016,12416600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,95.58810608630198,96.64040058368704,95.38902432095367,96.6119613647461,9752800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,97.27555042891741,97.95812049652078,97.14282927496792,97.5409927368164,11775100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,96.98167638480399,97.71164278781055,96.60246995881211,97.60736083984375,6780200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,98.0908538837025,98.22357505420408,97.51256568390501,98.18565368652344,6911200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,98.20461969899846,98.90615421584798,97.97709870495206,98.80187225341797,9258500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,98.59330797702401,99.0483571962563,98.3468226819081,99.0009536743164,7824900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,99.20002961281426,99.72143939243732,99.04835137049945,99.35171508789062,9826300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,99.20004002625984,99.95845301573235,98.87771920702951,99.5792465209961,8093600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,99.47496325981479,99.89209112187348,98.95355343224143,98.9630355834961,12314000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,99.15263366621812,99.21900149120387,97.78750045007968,97.80645751953125,9015100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,97.94864717152755,99.08625923151067,97.94864717152755,99.02938079833984,9260400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,98.84925927584477,99.41807255677863,98.6596596707077,99.05782318115234,6831600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,99.25691330092971,99.53183781447976,98.8492676060468,99.33275604248047,10775200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,99.47495879064277,99.7593654534073,99.19055212787825,99.66455841064453,8833600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,99.10522524449381,99.5128708990417,98.58381548887633,99.4465103149414,11567300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,99.73092429782692,100.20493060576861,99.61716741288876,99.84468841552734,10201200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,101.00125789441091,101.48474631984236,100.527251619648,100.85905456542969,12906400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,101.75019802976128,101.98720118892903,100.8875030586647,101.27619171142578,8928900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,101.46578204998323,101.77862792728662,100.97281870649205,101.53214263916016,10637300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,101.38994353135256,101.71227157274708,100.68841624045209,100.96334075927734,10326000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,101.16242086207518,101.16242086207518,100.44192928095764,100.54621124267578,5921200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,100.83060931222921,101.51317946428297,100.50828130364324,101.34253692626953,7929000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,101.7501887080339,101.86394558504477,101.30462165237667,101.53214263916016,7672400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,101.54162716307174,102.05355481987071,101.4563022705576,101.55110931396484,6625000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,101.57006624951354,101.70278743079494,100.59361445890237,100.94438171386719,8164300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,101.2761838270909,101.2761838270909,100.21440715288406,100.7358169555664,9806200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,100.68842521176704,100.76426796153062,100.09117983109489,100.23338317871094,8935600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,100.55568904219494,101.44682313731047,100.30920375854906,100.50828552246094,11911200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,100.62206137522533,101.03918925273638,100.1575372052096,100.67893981933594,14090400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,100.34713945084204,100.7737494910554,100.21441825595682,100.565185546875,10760400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,97.97709679034857,98.38474248112848,97.15233049076168,97.84437561035156,14694100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,98.8397958448251,98.85875291443732,97.49361245396936,98.01502227783203,11693000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,97.27556629896353,97.57893001930621,95.4364196759576,95.53121948242188,21058800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,96.98167922543651,97.3703605797111,94.16608101338508,94.2040023803711,19783600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,94.92449113345866,97.3324438049716,94.60217034801187,97.00064086914062,21919300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,97.19024269162757,97.43672797789381,95.91042720558181,96.88687896728516,19584900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,97.85385896244723,99.14315664061363,97.69269856086693,98.52694702148438,14457500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,99.27587725250041,100.35661100111966,99.2379558818588,99.5318374633789,10563300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,99.57923093190662,99.95843736727826,99.28534938005517,99.77831268310547,10419600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,99.38017457597437,99.97741998218893,99.12420709276597,99.46549224853516,7325800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,99.91106743668983,100.08171002833225,99.38965750868145,99.8731460571289,8304100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,99.64561494720157,99.83521459309095,98.66916302862174,98.83980560302734,12690200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,98.30889843193654,99.26639313153888,97.51257136255289,97.90125274658203,13174200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,98.16670764204964,98.88719201059995,97.51257663343952,98.75447082519531,16908600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,99.38963542410131,99.82572757576972,98.4511049949932,98.80187225341797,11866200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,98.78290732313388,98.89667143581445,97.08597118041098,97.11441040039062,19332600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,95.92967469325247,95.94871053688034,94.74018856815987,95.55855560302734,17968300,0.385,0.0,0.0
2021-12-21 00:00:00-05:00,96.2722599343539,97.6615790399009,96.2341955021412,97.46174621582031,10497400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,97.41415704961854,97.90898007681277,97.2523814210702,97.7376937866211,8297000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,98.08979077555303,99.21266602772351,98.07075493091337,98.88912200927734,7047000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,99.04137108147044,99.97392410608512,98.89863129932213,99.93585968017578,5196000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,99.84071796643545,100.69714953413285,99.78362494860498,100.44022369384766,5368600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,100.287970366744,100.83989376348313,100.16426640266731,100.62102508544922,5922300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,100.72569890120467,101.22052926993675,100.18329343627988,100.2594223022461,6190400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,100.0881084918173,101.08727961804045,99.97391522423439,100.68760681152344,7726100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,100.89697733286437,101.115845990397,99.34588992529895,99.85974884033203,10188300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,100.50681947779259,102.05790672867678,100.39262619930443,101.86759185791016,14572600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,102.13404116399633,102.6574107172372,100.85890822800656,100.89697265625,16196100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,101.24906470600939,101.73437709840482,100.84939909347078,101.36325073242188,10437800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,101.39181707721227,102.01034415713768,101.29665236333295,101.334716796875,11614900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,101.08729837445371,101.17293789599633,99.4124997727158,100.19280242919922,15670900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,100.297474315869,100.90649064809054,99.21266352034641,100.79229736328125,11966500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,101.22051245547107,101.6296959670067,100.79229310058193,101.11583709716797,9938000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,101.39181707721227,102.23873075839002,100.98263349169562,101.334716796875,10995400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,100.4116514299116,100.81132426125274,99.70747771952901,100.72567749023438,14758600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,99.78361932748741,99.98345213868494,98.99379874510127,99.56475067138672,13878100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,99.8312014782316,99.96442335209444,98.37526426807761,98.4513931274414,13367000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,98.64170880464843,99.65990863668735,97.07158566850131,97.1952896118164,16726100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,97.2048103454713,97.93753062484357,95.92016674602533,96.30079650878906,33329600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,94.69262590515777,96.99546960311476,93.30330679994285,96.85272979736328,37356500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,95.16841039862085,96.70046914829726,93.60780514280906,95.90113067626953,28146300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,96.45305493439666,97.52834781623697,94.09311118357377,95.06373596191406,27633700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,95.85356160760256,96.64337494713828,93.59829310061455,94.21682739257812,23186100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,93.81714879651936,94.88293100801756,92.2470328755359,94.8734130859375,22967200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,94.23585891329428,95.96775062871203,94.01699750565825,95.86307525634766,12183200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,96.46255824496234,97.49978654112233,95.88208850232456,97.18576049804688,17200700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,97.06206561635628,98.06123684289639,96.66240002975903,97.86139678955078,14199200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,97.195292423388,97.65205830277077,96.16757463981229,96.30079650878906,14007400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,95.76791368708601,96.20564374357532,94.47375210266206,95.2635726928711,16025200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,95.51099273523072,96.08194469632231,95.0066444552176,95.33970642089844,10452100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,95.58709407034107,96.48158988440612,95.20646435035697,96.29127502441406,10376500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,97.10013190817408,97.74721264844993,97.07158540287541,97.6139907836914,13166200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,96.46258309106318,97.78529126890243,95.52050471918342,96.01533508300781,15560000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,96.04385987944349,96.4911077863878,94.08358923373511,94.54986572265625,18726900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,94.68310447076055,94.94954822625654,93.44603588018876,94.19779205322266,15297400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,95.13035681074213,96.02485282516678,95.07326379196546,95.61566925048828,10542100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,95.35872110666934,96.45304977427156,95.12082388588829,96.1199951171875,8222600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,95.35873750735557,95.56808825925651,94.19779770866727,94.35957336425781,10912200,0.0,0.0,0.0
