Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-29 00:00:00-04:00,77.36625513053478,77.91838659788952,77.2597027955865,77.78277587890625,2845100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,78.05399834796886,78.51894727913067,77.69075376227306,77.90869903564453,4124600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,78.11210056142346,78.2428706571707,77.46794606266018,77.91837310791016,3982100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,77.49216056827032,78.22833816293281,77.25968615582944,78.19927978515625,2834100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,78.44145672802206,78.86765866153947,78.15085811815277,78.50926208496094,6281800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,79.19699438813502,79.76849555545505,79.05169510128509,79.13887023925781,3237500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,79.536035117091,79.536035117091,78.71268220045923,78.79016876220703,3171700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,78.96452070661023,79.10982000842633,78.21866179629085,78.596435546875,3920900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,78.19929115396556,78.48019377346294,77.4049966882734,77.70527648925781,4074900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,77.714954168562,77.99585674861972,77.50669014307906,77.55027770996094,2046900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,77.93774279426745,78.75141435645206,77.64715161438116,78.68360900878906,3240200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,78.90641021728516,79.34230815739976,78.70299413465703,78.90641021728516,2319200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,78.7417228605504,78.88702214024521,78.26708544442715,78.31551361083984,2383200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,78.3058347354832,78.48019241470077,77.92128415530746,78.01524353027344,7330300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,77.83120394817489,77.85058113099143,77.13377317137744,77.45343017578125,3335900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,77.7730843607687,77.95713063970433,77.0756536092544,77.19189453125,6857100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,77.2984347821412,77.49216223162888,76.24260022881644,76.25228881835938,4517100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,76.10701356470007,76.4557289960574,75.50644645731114,76.04889678955078,5080500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,75.84546526662204,76.25713799061953,75.45800293386083,76.15543365478516,4243100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,75.41925810819346,75.42409870853263,74.69276898492437,74.76057434082031,4963000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,75.60328760955942,75.74857948979248,74.94944458759906,75.39986419677734,6518700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,75.09960927812367,75.09960927812367,72.92498966266331,73.00732421875,10423700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,74.0534523473946,74.25687579800017,71.28310666568612,71.32185363769531,9392300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,71.59307467961591,72.818418899416,71.44777539789216,72.52297973632812,7579100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,72.87169869116099,72.9976208001473,71.41872058190683,72.35830688476562,8986900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,72.76514547726123,73.72894954813644,72.48423549276517,73.54975128173828,7739200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,74.32466739970198,74.66369410426816,74.08250441212215,74.30529022216797,4549200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,74.50870584121598,75.03661937762507,74.24232507827587,74.84773254394531,9484400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,74.63464781505832,75.06569770714857,74.08251640956935,74.25687408447266,4065500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,74.71213686553209,74.85743616451536,73.73380352551867,74.29561614990234,4255400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,74.20843713135703,74.53777529431534,73.68052351649382,73.90815734863281,4980800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,73.06542899290055,73.85003483755668,72.96856525989335,73.71442413330078,7010600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,73.54006703772802,74.57168390845123,72.56463807940743,74.48934936523438,6693200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,74.66370724306346,75.25458562795511,74.15032280148888,74.38279724121094,7365300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,73.89846564781482,74.65885366277212,73.44319800270077,74.08251190185547,9932400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,73.34191111943198,73.61369045040425,72.87600581074562,73.5651626586914,4487000,0.157,0.0,0.0
2021-12-21 00:00:00-05:00,73.91459261105354,75.05509564747594,73.74958479555208,74.962890625,5198200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,74.7978908648549,75.35115814122673,74.64259153740923,75.14732360839844,3267000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,75.2443705500974,76.06942443286862,75.20555128059782,75.81705474853516,2383200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,76.05000915479432,76.72460691080344,76.04030063447895,76.55474853515625,2667600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,76.64211133187065,77.20993764242101,76.40430069359968,76.51593017578125,3214700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,76.55473706499122,76.74886300962541,75.89760881966203,76.13735961914062,3775600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,76.32180531466047,76.86537149074834,76.30239567517971,76.45769500732422,4483500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,76.263531137173,76.55472742287805,75.37539061174472,75.399658203125,5689100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,75.57440304172181,76.20532362879378,75.51616672475367,75.92383575439453,11984800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,76.2247171990876,76.41885055711462,75.34143448771353,75.7588119506836,11729100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,75.76852505778113,76.13737479370184,73.8369441236058,73.85635375976562,19325400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,73.89518969151322,75.10849575281411,73.66223700126456,74.18638610839844,14641300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,74.1863821767452,74.70082273460379,73.91460281828648,74.19609069824219,7882800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,73.4875100263744,73.749588244834,72.05096000416175,73.73017120361328,9446100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,73.66223609277964,74.66199909009217,73.2739766768653,74.65229797363281,6813400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,74.92406784620866,75.16672902471777,74.38050177065486,74.74935150146484,5666800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,74.93376790591361,75.0987831331033,73.84179261800432,73.97283172607422,6354100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,73.32249910287908,74.37079712152972,73.31764854549472,74.31255340576172,6608600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,74.2543068554092,74.37078686545095,73.25939472691411,73.40984344482422,5903000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,73.62340031738935,74.4183585777376,73.23611106095521,73.28367614746094,6647000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,73.71077194548894,74.57464526564873,72.47319828624755,72.55570220947266,7335300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,71.61415587163428,72.01697426067153,70.0708345452455,70.0999526977539,14330900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,69.01284497207881,70.70176487926815,67.44040510882512,70.61441040039062,18812500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,69.43991590109628,70.09995452843543,68.54692464217585,69.16813659667969,9180300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,70.22613895692056,70.22613895692056,67.46951170511501,68.1586685180664,12982900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,68.64398178819218,69.64374446109237,68.11983285760344,68.23631286621094,9541500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,68.40134161076475,70.20674156735664,68.13926336247404,70.18732452392578,6249500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,70.1776094657388,71.82770236879556,69.71169678657867,71.77916717529297,6105900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,71.82771375909564,72.49746102739842,71.22591132921256,72.400390625,6284100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,74.32225531195924,74.32225531195924,73.05071327988541,73.84664154052734,5357300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,69.5952237600324,70.36203398076985,68.77017722558351,68.90606689453125,9281100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,68.64399288590563,69.64860627787796,67.92571789694381,69.08078002929688,6675800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,69.25548787534674,69.30402306551917,67.70730861726823,67.8771743774414,4843500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,67.6151231783813,68.08587911326646,67.32392676390955,67.84807586669922,6073900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,68.63428721837842,69.77964828345858,68.5663423842394,69.76023864746094,6325600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,68.79930947365642,69.98835542863246,68.44987670895512,68.76048278808594,6571600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,68.72164895649266,69.10019980385736,67.03272181624699,67.27538299560547,7358900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,67.19773312059061,67.7121736059075,66.76093858000436,67.28508758544922,5342600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,68.00335676503748,68.26543494813889,67.65392412452256,68.22660827636719,4291900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,67.32391343545936,67.8965902236637,66.92594557483116,67.7509994506836,4556400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,67.18803420485155,67.32392388434414,65.90192540228172,65.94561004638672,7516700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,66.13973413870428,66.57167076581189,65.23703420497661,65.43116760253906,7513300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,65.09144454399306,65.80486913704792,64.30522454570112,64.76142883300781,8859500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,65.1885043494715,65.34380365718155,63.625765724283376,63.674293518066406,6548700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,62.18920604541127,65.59617103853743,62.15037936850189,65.46028137207031,10993400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,65.59616300390246,66.61048482058843,65.15936849624686,66.51827239990234,7187100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,65.71264451252556,66.84830446185582,65.6349985631354,66.44062805175781,8388800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,66.13973066638968,66.56681671317331,65.23703078005346,65.60587310791016,6151100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,65.79030288294014,66.43093200091069,65.38263384719457,66.16885375976562,7782500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,66.64446086952341,66.76093348043808,65.2079036229884,65.47968292236328,6528200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,65.12055525237513,65.4020431294608,64.24698086778822,64.53816986083984,6324800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,64.4411005987623,64.4411005987623,62.35421302698357,62.39303970336914,7726800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,62.30568439438788,63.87812403690182,61.81550779410597,62.23773956298828,10154000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,63.70341907932025,64.31007211285365,63.460757865906885,64.10138702392578,6776000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,63.23749220476692,63.81987743794352,62.94144532879956,63.62575149536133,5783600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,64.03343789568403,64.11109125608405,62.40275435444372,62.48040771484375,4982600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,62.47069340970481,63.140440621641666,61.62623355847537,61.75241470336914,6998900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,62.218328487421765,63.04337506364009,61.87860429785327,62.93660354614258,6259300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,63.480168111741534,64.69347404887179,62.95601905824945,64.67405700683594,6621600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,64.46051621934552,65.37291717529297,64.22755616616514,65.37291717529297,5120700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,65.13027072044484,66.30475015018118,64.92643618193848,66.22710418701172,8622200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,65.95753683065364,66.09377193046639,64.94549935757594,65.60721588134766,6153900,0.173,0.0,0.0
2022-03-22 00:00:00-04:00,65.70452233506708,67.19339000761877,65.66560438642058,66.83333587646484,4462400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,66.34678898514798,66.77009040931773,65.91375436034883,65.91861724853516,5143200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,66.33704753842002,67.01823043692497,66.10350272214261,66.99876403808594,4300700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,67.17393981455595,67.5242608309343,66.57061494966021,67.31990814208984,3854400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,67.2420447231144,67.54371452304808,66.56086922182445,67.53398132324219,2914400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,68.09837557247803,68.90605282535476,67.94267410130603,68.71143341064453,6935100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,68.4389775179313,68.71144772499002,67.97188043136185,68.22489166259766,4664600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,68.21514869819674,68.21514869819674,66.9140999335962,66.9306411743164,4784900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,67.25177282662233,67.46585866059192,66.88199292883749,67.42693328857422,4019000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,67.8453816428716,69.35857136335751,67.8453816428716,69.28558349609375,5201400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,69.31476727915839,69.64562177762811,68.23461242361671,68.40003967285156,3991300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,67.65074864894348,67.82590912060893,66.68736976691152,67.12527465820312,5010900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,67.01823501290913,67.17392909297287,65.59749219514183,66.5414047241211,4387200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,66.40516764721575,66.82360614732468,65.88941942192581,66.24947357177734,3827900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,65.81155056761558,66.42753350555019,65.30553568132301,65.39311218261719,5360900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,66.10350776250148,66.35651899690991,64.53193374005916,64.85792541503906,8250300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,64.76061377930164,66.07431364070072,64.66329662906332,65.81156921386719,6185900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,66.01591512592861,66.01591512592861,64.65356425275337,64.69248962402344,4718700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,64.65356163557914,64.9620394366093,63.91399445989635,64.47840118408203,6386400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,64.30325589574505,65.93808468713712,64.16702078181713,65.76292419433594,4526200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,64.57571815175542,64.5951771266614,62.61002759473286,62.91169738769531,9530500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,63.096586570800596,63.495566105373946,60.94601337931267,61.12117385864258,8232100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,61.130894475986246,61.27686275828944,59.564183589392854,59.671226501464844,9702000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,59.554464499763775,60.51784345234065,59.184680842266744,60.488651275634766,13360400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,60.07994234309212,60.07994234309212,58.474305902440825,58.50349807739258,9913000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,57.6666172546464,58.308871045851944,56.85893620019035,57.19952392578125,17372400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,59.18467350273715,59.85709575821755,57.73473865351879,59.4863395690918,11269800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,59.10683654110978,59.826937488853126,57.384427505157845,57.472007751464844,9692600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,57.58878016265949,59.1068365275907,57.47200773831968,59.05817794799805,11094700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,58.90247162620972,59.74908178858758,58.464574170233185,59.2138671875,8362100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,58.95113531362339,61.39364515544086,58.391595089837786,61.247676849365234,9761100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,60.517840800357746,60.75138934015518,58.38672661526663,58.990055084228516,9109600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,58.53270023575485,58.69812752770965,57.33576896469926,57.7736701965332,9318600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,56.97570832421839,57.481727022699424,56.05125115799587,56.27507019042969,11949000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,57.17033380078533,57.569309598824844,56.01233178016527,56.528079986572266,9633000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,56.31399441118987,57.462266949938076,55.41873308925219,55.50631332397461,15059700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,55.04894223467489,56.81027618518745,54.76673888072422,56.10963439941406,16809300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,56.28480427789988,57.725009747235895,56.21668672754891,57.423343658447266,5895400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,57.092480008904126,57.72500430207245,56.91732326175841,57.053558349609375,6900800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,57.91963162643814,58.33807011910432,57.491463646278135,58.29914474487305,10530000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,57.63742407702456,57.90989425274818,56.22641091593287,56.391841888427734,9766400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,56.16803077574666,56.97571187658923,56.09991322671637,56.313995361328125,8299200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,57.00490886711863,57.22385760579405,55.117069008504544,56.459964752197266,8785200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,56.90758856479624,57.39414455838594,56.13882920401388,57.30656433105469,9217000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,55.37980903740004,55.496581449107794,54.18288160904344,55.27276611328125,8468800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,55.087868190149,56.26533276101923,55.02948013667,56.012325286865234,5346200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,56.148571343764544,57.54985149207651,56.1291086554664,57.374691009521484,4975200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,57.64716535846742,58.62027750777753,57.510926539376264,58.60081481933594,5187100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,58.4840312751451,59.15548094881699,57.97801628832008,58.56188201904297,7167800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,59.019251809972594,59.35011008064307,57.66662283932132,57.89044189453125,6233000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,57.82231801488662,59.3647034829868,57.676353430155565,59.301448822021484,7218600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,58.69812026781227,58.86355125143469,57.85151379906221,58.01694107055664,4498500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,58.65920082988502,58.907345474366075,57.90504112013867,58.30887985229492,4689100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,57.75420189129815,58.78570205797123,57.617966790669804,58.72731399536133,3251500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,58.5132327750667,59.394870632757616,58.45971131153297,58.571617126464844,3947500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,58.2602187738697,58.649465087939305,56.722703628763526,56.771358489990234,4422200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,55.91987739844013,56.08044175835346,55.083000541818784,55.185176849365234,6654000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,53.83256316835363,54.09530389102589,52.43128302622979,52.577247619628906,7046500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,52.90810105388034,53.09785760642618,51.99337706437402,52.431278228759766,4388400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,53.005413342410684,54.309383608154285,52.65509241846049,53.608741760253906,7353100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,52.441008464599754,52.71347865427293,51.31706522006997,51.65279006958008,6917900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,51.84740897206641,52.81079153742873,51.448433179005384,52.39235305786133,11930100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,53.13371349558441,53.53365500352306,52.64110138861055,52.76303482055664,4110000,0.13,0.0,0.0
2022-06-22 00:00:00-04:00,52.50941414744309,53.63119947218762,52.40698679153471,52.850826263427734,6472000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,53.12395898813961,53.6409592918539,52.63622523968931,53.504390716552734,6001300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,53.92383793567148,55.543113708496094,53.91408489873424,55.543113708496094,8894500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,55.660165693528086,55.70893831449481,54.762733839068126,55.016357421875,3790200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,55.19194568444692,55.60164019448269,53.392207192658915,53.41659164428711,4805000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,53.56291055612794,53.8165304228139,53.006894479716884,53.582420349121094,3939100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,53.026402281520554,53.733614575681436,52.177746784305015,52.9386100769043,4901600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,52.75327677960345,53.54340296215773,52.38747651846161,53.475120544433594,4400400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,52.80205484866191,54.74323301747914,52.29481132103634,54.71397018432617,4237400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,54.713963699649135,55.15779940802261,54.13063464229392,54.723716735839844,4234900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,54.88954949080055,55.806487481244595,54.743227896497274,55.582130432128906,3297100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,55.06514001060877,55.72845819494339,54.79200658575072,55.31875991821289,2566900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,54.64567939221475,54.70420877067175,53.54340028517259,53.64094924926758,3350600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,53.83604375906166,54.31402441607124,53.40683944830148,53.61168670654297,4103500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,52.79229104941419,53.7580053469109,52.72205877076855,53.36781692504883,4924000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,52.70450096124302,52.93861476800291,52.099712232022995,52.69474792480469,4174000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,53.24100422468995,54.070149897710294,53.026400239201855,54.05064010620117,4048200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,54.43108446412814,54.860292535455486,53.63120143079841,53.777523040771484,3790900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,54.509123123649886,55.75284191199521,54.39206434835311,55.68943786621094,3235800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,55.95281145212635,56.90389069215625,55.602617519346445,56.60637283325195,5639600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,56.11864319671917,56.57711410522461,55.377289545733596,56.57711410522461,6391000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,55.33826452986597,55.9625630634302,54.25549513272865,54.61642074584961,3765800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,54.67495437668376,55.02612328327556,54.050655752126474,54.431087493896484,2894300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,54.10917834284045,54.10917834284045,53.18248356049853,53.338558197021484,4278000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,54.23598190252824,55.89427710294957,54.11892686517866,55.59188461303711,4802200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,54.5676514712197,54.967593003684364,53.88482718733851,54.95783996582031,4808900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,54.48961193544397,55.10415746615334,54.15795285613717,54.987098693847656,5981000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,54.57740236345954,55.47483059501434,54.2164804634745,54.909061431884766,3758200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,54.56764257782741,55.47970589566885,54.50911691795506,54.821266174316406,4688400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,55.035873775058704,56.31373752134435,54.93832851490206,56.138153076171875,4331600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,55.9918267108937,56.664897834768595,55.86501491499405,56.38201141357422,3261800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,55.29924939078118,56.03084999137717,55.187072715846455,55.68943786621094,3421900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,56.02109403826357,57.123373261036214,55.93330182191684,56.01133728027344,3962700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,55.86502177019459,55.86502177019459,55.191950563727076,55.46508026123047,2718100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,56.75269580875734,57.30871195041703,56.55760157704396,57.02582550048828,3338800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,57.708652959915355,58.28417889196083,56.97705238804974,57.084354400634766,3001700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,57.69888975016183,58.10858421204013,57.396493560838124,58.09883117675781,2779000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,57.82570737696962,58.44025289252609,57.728162123566385,58.303688049316406,2623700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,58.020796760871114,58.76215402084795,57.74766709725469,58.420738220214844,2471200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,57.67939595804327,57.90375304289324,57.17215239707726,57.289207458496094,4400800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,57.191655349410034,57.43552220216246,56.664902054397714,57.20140838623047,2416900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,56.68440984198225,56.76244529712113,56.01621334950051,56.27471160888672,3337800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,55.54311004016398,55.54311004016398,54.54325823060716,54.665191650390625,3312500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,54.509125010712744,54.899309778537315,54.10918348405247,54.19697570800781,5294800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,54.03114139763438,54.918816627263254,53.943349178391394,54.51887512207031,4279000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,54.73347486006299,55.611393262544475,54.67494547811914,55.582130432128906,2492100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,55.42605750797621,55.82112061520135,53.78727197421683,53.80678176879883,5293800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,53.426352507198466,54.03114128229636,53.3395352197494,53.387332916259766,3620800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,53.59217282126455,53.81652985665677,52.56793288713051,52.91910171508789,3754600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,53.9433457202834,54.17745953029421,53.0361607532998,53.04591751098633,5491400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,52.90935847364353,53.582429704416754,52.54843282192267,53.53365707397461,6217300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,53.86530718240265,53.904323047578146,52.31431397802178,52.519161224365234,5575700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,52.48990671688198,52.558189143155204,51.51443923170672,51.865604400634766,9950000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,51.81682896023133,53.00690041835596,51.80707592319833,52.90935516357422,7466700,0.0,0.0,0.0
