Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-10 00:00:00-04:00,43.30147107350467,43.30878181348659,42.93587270993721,43.05286407470703,551200,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,43.31610124651515,43.38190907249832,43.10405349731445,43.10405349731445,229200,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,43.07480510841843,43.16254794694403,42.73845523632484,42.8481330871582,305100,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,42.95050489386705,43.242981965040514,42.833513507538726,43.19911193847656,484800,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,43.433088753794905,43.63050942484356,43.411150954227274,43.586639404296875,640800,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,43.68169543626446,43.98879673496213,43.6670711664273,43.966861724853516,487400,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,43.87182540865721,44.16430536043314,43.8645146650458,44.06193542480469,362800,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,43.9522405314803,43.9522405314803,43.286851548433454,43.40384292602539,263400,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,43.352665703997275,43.433097810830965,43.00900226181513,43.34535217285156,869700,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,42.862751175214136,42.862751175214136,42.48252854406021,42.694576263427734,439400,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,42.82619363472225,42.87737718433013,42.54833808735501,42.59952163696289,388600,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,42.95780962457499,43.00899317460116,42.533714165164746,42.789634704589844,257200,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,42.74576999059946,42.86276138271574,42.46791717763254,42.679962158203125,711000,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,42.8846915666418,42.950499387345424,42.54102819304572,42.7677001953125,905400,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,42.83351299029073,43.19911141681368,42.80426444673818,43.17717361450195,279800,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,43.42577640239766,43.42577640239766,42.76038744287492,42.80426025390625,265600,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,42.73845701311255,42.92125622806231,42.57028207007413,42.840824127197266,444900,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,42.950496811378876,43.3672787210738,42.92855901293051,43.221038818359375,326600,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,42.796945652483764,42.796945652483764,41.941446778501735,42.13887023925781,732800,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,42.160813782382434,42.37286155603184,41.692848205566406,41.692848205566406,556200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,41.5392987948988,42.05844794823574,41.49542597474408,41.70747375488281,612100,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,41.80252096239424,41.84639377584717,41.62703528717158,41.678218841552734,562000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,41.48079553585967,41.9341367862296,41.38573916763395,41.46617126464844,984900,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,41.59049018381478,41.64167375564647,40.78617173205372,40.91047668457031,728600,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,40.903157792146196,41.05671127681601,40.64723996652169,40.793479919433594,520600,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,40.80810018300673,41.06401798347947,40.50830956418374,41.005523681640625,568100,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,41.45154759312523,41.714778900146484,41.305310457486364,41.714778900146484,575800,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,41.64897184617581,41.80983604551683,41.42230260815306,41.751338958740234,632300,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,41.817160291160306,41.86103312041106,41.7001688691205,41.84640884399414,421500,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,42.036501219189866,42.35822677612305,42.01456342057808,42.35822677612305,275500,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,42.16081138639344,42.24855422973633,42.02188498532598,42.24855422973633,892800,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,42.2120020207805,42.32899342794903,41.963394931885496,41.99995422363281,871000,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,41.82444846589814,42.35822167965961,41.60509003123223,42.343597412109375,749500,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,42.49717127779419,42.60685194975492,42.27050198004185,42.48986053466797,959600,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,42.48985213367307,42.59221925297244,42.35092293808551,42.45329284667969,616200,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,42.701897805381925,42.73845709057921,42.27049154574675,42.314361572265625,611600,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,42.33629274308097,42.4752191207865,42.175428566257764,42.270484924316406,482800,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,42.34362462097369,42.76040675143997,42.2266331946901,42.59223175048828,907400,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,42.61414292627799,42.7384478161276,42.52640010298619,42.72382354736328,729600,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,42.87739436882884,42.965137233423235,42.679970831519924,42.95051574707031,453000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,42.92856474043131,43.06749392172823,42.89931619812728,43.001686096191406,414300,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,43.11868568495363,43.41116279579159,43.11868568495363,43.250301361083984,706300,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,43.433108518263936,43.659777832353655,43.28686854154103,43.35267639160156,531200,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,43.33072399451614,43.396531822422084,42.972439100924014,43.074806213378906,723400,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,43.03824485611359,43.1113634216901,42.92856421845435,42.9797477722168,738500,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,43.16987105763355,43.469661712646484,43.118687491360255,43.469661712646484,1299300,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,43.58664234027103,43.99611076919119,43.42577814931269,43.94492721557617,1190700,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,44.03267324132933,44.03267324132933,43.63051276027873,43.65245056152344,1097800,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,43.674385176569,43.952240745689444,43.6012666112031,43.94492721557617,480800,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,43.35266043846694,43.64513749498998,43.27953908236528,43.54277038574219,989200,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,43.44693230717504,43.44693230717504,43.29210766844428,43.373207092285156,323000,0.49,0.0,0.0
2012-12-26 00:00:00-05:00,43.45429901298456,43.505907220323934,43.18151237241414,43.2552375793457,556700,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,43.29948763031133,43.35847006384027,42.68018614044359,43.15940856933594,511800,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,42.87186340636516,43.107787444999566,42.665427763232756,42.67280197143555,624400,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,42.59170903838233,43.37320929307774,42.5622178259553,43.35108947753906,1039000,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,44.3316480195129,44.427490234375,44.05148714641329,44.427490234375,919700,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,44.45697297236067,44.53807237904751,44.280031369076724,44.37587356567383,1946200,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,44.50120477890325,44.73712876506234,44.40535978063995,44.67814636230469,591600,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,44.589686516969884,44.589686516969884,44.3685080772029,44.53807830810547,1060200,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,44.48646760212062,44.50858460112491,44.24316936332827,44.38325119018555,458100,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,44.50120746238625,44.633915064157655,44.39799106377203,44.515953063964844,3434900,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,44.75925454028765,44.921453367253925,44.59705852575769,44.906707763671875,4039200,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,44.891959527154626,44.891959527154626,44.70764371184364,44.869842529296875,2220800,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,44.884589364980734,44.936197569690584,44.72976193841497,44.91407775878906,1179800,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,44.7518943876,45.05417230588169,44.72977457045166,45.024681091308594,755600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,44.92882200213781,45.03941261598972,44.86984240386996,44.9878044128418,453700,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,45.157392226567794,45.38594493847762,45.09103839488024,45.2606086730957,1154100,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,45.26060290042582,45.422801759960784,45.12052385692364,45.393310546875,609000,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,45.38593386456575,45.68821173240221,45.31220584043701,45.66609191894531,485400,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,45.6882072996873,45.6882072996873,45.46702606119685,45.64397048950195,532000,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,45.73244602094368,46.042098099351165,45.73244602094368,45.84303665161133,750600,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,46.034718214895555,46.123191833496094,45.85777660256693,46.123191833496094,483300,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,46.2190503144046,46.2190503144046,45.88728397132363,46.056854248046875,467800,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,46.03473750187895,46.42548911665235,46.01262049418066,46.38125228881836,531400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,46.4180933039447,46.43283890636045,46.16005229275927,46.22640609741211,530500,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,46.13056884438608,46.23378526621521,46.042098027452056,46.10845184326172,466200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,46.40335091624694,46.59504094849547,46.29276310912167,46.550804138183594,426600,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,46.30013908202487,46.3222588955858,46.07158923724225,46.10845184326172,821000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,46.35910669113261,46.65401025751123,46.35910669113261,46.51393127441406,479200,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,46.33699753982112,46.60978698730469,46.29276354153234,46.60978698730469,761200,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,46.609791129160016,46.64665373515513,46.16006002368456,46.45496368408203,969300,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,46.49182799140868,46.646652620349954,46.49182799140868,46.639278411865234,714200,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,46.62453924727516,46.713010068919644,46.543439822252424,46.6761474609375,1028300,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,46.69088294949464,46.93417835940815,46.63927193457882,46.86782455444336,1082900,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,46.96366236851641,47.03738755720938,46.786717978243345,46.92679977416992,3332800,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,46.78673842365753,47.030036715047856,46.71301320274726,47.000545501708984,418400,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,47.06689706095574,47.074268457717345,46.73512795794824,46.87520980834961,1836800,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,46.993173814461805,47.31756872187589,46.993173814461805,47.302825927734375,752000,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,47.27332921456019,47.30282042428583,46.705633270869605,46.72037887573242,1778100,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,46.59504552427465,46.63190813026977,46.27802205033086,46.45496368408203,1081600,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,46.690888542316856,46.853084564208984,46.54343531223965,46.853084564208984,650600,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,47.08901428032716,47.15536810123395,45.93151092529297,45.93151092529297,825500,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,46.16743371755299,46.29276995909794,45.84303883124043,46.233787536621094,757100,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,46.2337846303261,46.93418538480902,46.16743081542905,46.8457145690918,469200,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,46.86044681427492,47.11111639770708,46.71299362182617,46.71299362182617,489700,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,46.58767392650232,46.94156002627388,46.35912406906217,46.90469741821289,646700,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,46.801480084980994,47.11850357055664,46.71300926485934,47.11850357055664,718700,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,47.39865660788391,47.64932342135604,47.38390819246061,47.50187301635742,558100,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,47.686190544985806,47.774664166080925,47.516617510771646,47.67144775390625,528200,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,47.75253278511211,47.84838059660637,47.71567300173641,47.789398193359375,498600,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,48.01058534635175,48.04744513429802,47.737795916162526,47.951602935791016,717500,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,47.958977071777824,48.17277846621507,47.84838645835949,48.15066146850586,525500,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,48.143302704170715,48.24651913111179,47.96635543666595,48.11381149291992,661000,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,48.135917883385424,48.209643082822694,47.98109327710551,48.165409088134766,494000,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,48.27600369276844,48.475062310200975,48.27600369276844,48.46031951904297,872600,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,48.37186613780259,48.467708382614646,48.20966724283222,48.43821716308594,1176600,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,47.98110507527967,48.37185379076417,47.907379857713956,48.15804672241211,771300,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,48.26124657008627,48.32022897382273,47.76728159475455,48.04743957519531,508900,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,48.32761926898904,48.452952699999365,48.26126263647719,48.364479064941406,2369800,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,48.11380623179854,48.283373646857086,47.89999919226459,48.04008102416992,842300,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,48.12018361034422,48.29077245490612,48.06826625044587,48.261104583740234,530500,0.388,0.0,0.0
2013-03-25 00:00:00-04:00,48.43909381907542,48.505847926844346,47.91992035227886,48.11275863647461,1448500,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,48.32044082956247,48.49844239984471,48.24627398015886,48.491024017333984,705700,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,48.22400537599272,48.49101048619378,48.142425825410584,48.45392990112305,576700,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,48.48362144031322,48.69129092553272,48.39461780726098,48.60228729248047,621200,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,48.587442428023586,48.713526628560224,48.37977300159443,48.528106689453125,821600,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,48.661606564329084,48.78769075785015,48.5206856077072,48.594852447509766,954200,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,48.69870209656688,48.69870209656688,48.001521220676906,48.12760543823242,916700,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,48.209184227503016,48.439103141538745,48.12759900150954,48.4094352722168,2944800,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,47.808684421589994,48.29077747566486,47.74193594845283,48.26852798461914,761700,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,48.30560049909761,48.550356176775175,48.08309996730958,48.528106689453125,616300,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,48.63936574373463,48.95828830441468,48.52069425205453,48.78028106689453,1020000,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,48.91377829245147,49.35879067879795,48.89894718690477,49.3068733215332,811700,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,49.292023361858035,49.588696320479976,49.21043815677285,49.46261215209961,1279000,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,49.25494472926628,49.37361052227493,49.04726968901019,49.28460693359375,338500,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,49.05469428520512,49.06211266651012,48.17951202392578,48.17951202392578,635400,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,48.56518773557282,48.832187213388444,48.38718053893991,48.81735610961914,687100,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,48.461336313068664,48.50584093135164,47.89766396142968,48.164669036865234,632200,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,48.2759311101193,48.29076787357861,47.82351167882191,47.99409484863281,575500,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,48.20917874469398,48.52810123042463,48.09792566203132,48.50585174560547,789800,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,48.6096774916776,48.78026061624221,48.25366882445867,48.67642593383789,755400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,48.86927722014111,49.21044921875,48.67643890490397,49.21044921875,600500,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,49.262368984487146,49.366203699642085,49.13628478159437,49.22528839111328,3376900,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,49.4255256652832,49.66286289929095,49.29202311749347,49.4255256652832,657600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,49.366200697939114,49.470035406780404,49.21044863467718,49.373619079589844,359200,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,49.492283950854045,49.76670179109188,49.41811146137373,49.677703857421875,356500,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,49.66286709609921,49.70736606293422,49.41069873927888,49.677703857421875,416300,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,49.59612682515024,49.59612682515024,49.12886496205679,49.180782318115234,475500,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,49.31428603042862,49.59612796284032,49.25495594969185,49.58129119873047,441900,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,50.00405241203335,50.182059644090494,49.95213505065868,50.011470794677734,337300,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,50.01887572152916,50.20429562778208,49.996626238149446,50.130123138427734,538400,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,50.24138081704057,50.419388017520376,50.130127731382444,50.397132873535156,487900,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,50.374878732620765,50.641883850097656,50.35262924925877,50.641883850097656,404100,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,50.61964626923957,50.649314140220376,50.26363747603772,50.38230895996094,445600,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,50.43420808774084,50.538042769353865,50.23395710422021,50.53062438964844,331600,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,50.44905041430297,50.58997136723456,50.30071673858225,50.55289077758789,925400,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,50.56030236971671,51.20556572766279,50.56030236971671,51.153648376464844,463500,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,51.09430341806552,51.64314469713573,51.09430341806552,51.524478912353516,951600,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,51.42806489377716,51.606072086294986,51.25748174082267,51.3242301940918,1563500,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,51.51707481169387,51.865665199941695,51.46515745548041,51.82857894897461,1167400,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,51.78406878405627,52.05107388933027,51.761819301711135,51.86565399169922,576500,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,51.88792485773123,52.09559432329069,51.73217275856163,51.939842224121094,410400,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,51.99175632881286,52.49609885291819,51.37616069554627,51.561580657958984,2698600,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,51.049817947154395,51.62090885813451,50.96823272293333,51.50224304199219,811600,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,51.27973922198215,51.457740783691406,51.07948817238019,51.457740783691406,1328300,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,51.9620756166308,52.214249645658555,51.613485268056216,51.7914924621582,558100,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,51.53932363391344,51.657995108623126,51.19073325016294,51.50224304199219,1084900,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,51.53932915607765,51.9472553208901,51.50966128422147,51.739585876464844,426500,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,51.60607499242943,51.8582433748468,50.916312643638236,50.960811614990234,940200,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,51.09430423183363,51.287142501062625,50.730882833282266,51.27972412109375,672800,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,51.27232649893449,51.4725832292071,50.767983969619195,51.0275764465332,896400,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,50.90888604582744,50.96080339021463,50.29329063483209,50.33779525756836,518800,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,50.33038203260669,50.83472442626953,50.04854579971768,50.83472442626953,745600,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,51.153655018211744,51.5170765237837,51.0201524322879,51.457740783691406,375100,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,51.67283692513746,51.67283692513746,51.339083235824276,51.509666442871094,515700,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,51.064646559146546,51.39840582154732,50.908894500119686,50.99789810180664,546800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,51.39841738537704,51.420666876162784,50.60482014879789,50.66415023803711,696600,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,50.6418641875641,51.47996545923586,50.508361680660194,51.398380279541016,1503300,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,51.301987581648525,51.50224428541409,50.96823395346259,51.05723190307617,2731000,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,51.41324016735827,51.657995843503336,51.14623500403046,51.435489654541016,1520400,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,51.49482249497779,51.865662350001806,51.46515462754781,51.79890823364258,652300,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,51.76183130790772,51.83599815244995,51.086900007868095,51.09431838989258,848800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,50.6567339079548,50.66414663197688,49.72221575148982,49.877967834472656,1218700,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,50.27845871131323,50.31553929466031,49.58127810502189,50.0707893371582,3129200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,49.601552292038456,49.84027213120556,49.03459623122279,49.43743133544922,886000,0.391,0.0,0.0
2013-06-25 00:00:00-04:00,49.89996500782072,50.09392670042415,49.55680551569539,49.9372673034668,758900,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,50.3699374458443,50.52660251643985,50.11630007731926,50.42961883544922,1550700,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,50.720570819865195,50.996593045210176,50.69819171620813,50.81009292602539,824200,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,50.720573790904396,50.85485411224441,50.437095642089844,50.437095642089844,831700,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,50.795158691878,51.13086224838427,50.68326319790663,50.75786209106445,642200,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,50.72803366461834,51.033896599531595,50.466934629650986,50.65343475341797,660400,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,50.459473031071326,50.742951170245576,50.355033417084385,50.65343475341797,289300,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,51.04881152505386,51.220394134521484,50.653432193296226,51.220394134521484,773900,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,51.47402862015634,51.6754462278744,51.436726322804496,51.59339141845703,648500,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,51.93653236285427,52.07081261718167,51.735109135598435,52.018592834472656,702500,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,51.99620848855675,52.152873529537224,51.80970844994424,51.95891189575195,539800,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,52.585559747361636,52.66015863933071,52.2946200846108,52.60048294067383,709100,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,52.56318750428547,52.734770100569946,52.51096770394348,52.69746780395508,859700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,52.794455541424014,52.96603816934545,52.70493911949319,52.913818359375,2024700,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,52.96602840329429,52.97349000092354,52.53334680529985,52.69746780395508,1426100,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,52.9287193236344,53.00332390730323,52.757142440869615,52.83174133300781,1287000,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,52.980937936200085,53.33155898211704,52.96602043471725,53.234580993652344,385200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,53.10775943735182,53.361396789550774,53.03315485938251,53.36139678955078,496100,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,53.39123827041282,53.555359237919156,53.30917778665966,53.51060104370117,513900,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,53.61504622872794,53.62250213419008,53.41362295063247,53.5255241394043,751800,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,53.65236451210334,53.65236451210334,53.07794652519169,53.21222686767578,646300,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,53.01076511877112,53.29424879846235,52.92870465270567,53.264408111572266,723700,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,53.02571822215783,53.33157547515302,52.831756493714366,53.324119567871094,351200,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,53.219652650915926,53.28679562991796,53.04061419279377,53.159976959228516,639400,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,53.368871891666174,53.42109169454178,53.010789177996564,53.100311279296875,598900,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,53.249497212202435,53.5702775558947,53.11521693597009,53.15251922607422,476400,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,53.56284726093959,53.809023142126904,53.56284726093959,53.77918243408203,416700,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,53.667277143651496,53.81647496523817,53.55537593169546,53.80901336669922,454700,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,53.697105407714844,53.78662180331817,53.600121723770236,53.697105407714844,715400,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,53.62248797632292,53.644872761391774,53.271872691655595,53.376312255859375,336000,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,53.18237273448041,53.294273940225736,53.04809242589237,53.219669342041016,510200,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,53.510607042251934,53.58520593815456,53.189826667492824,53.473304748535156,390100,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,53.37632042942509,53.54789730052101,53.10775988276776,53.30171585083008,377500,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,53.04808092169912,53.2942623826447,52.980937936200085,53.234580993652344,591600,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,53.30172897115356,53.45093247354006,53.03316835838952,53.33156967163086,400500,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,53.28682707710019,53.339046895350386,53.01826638566107,53.05556869506836,452800,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,52.652699325632035,52.652699325632035,52.21255621590592,52.29461669921875,632300,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,52.175279955202434,52.36178009151182,51.98877981889306,52.130516052246094,914400,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,52.048449499964285,52.1230540990608,51.69037246704102,51.690372467041016,475100,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,51.7649713453975,52.093213368335135,51.67544924145129,51.936553955078125,636900,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,51.809728677965595,52.011151985565135,51.459113249368414,51.56355285644531,898700,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,51.682895307363154,52.08573611675734,51.6530546150158,51.98129653930664,446700,0.0,0.0,0.0
