Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-18 00:00:00-05:00,83.76156573468553,84.57316448073672,83.73881154907392,84.41387939453125,4156900,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,84.16357289437222,84.90690909343994,83.98912027775502,84.58833312988281,5073400,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,84.86898619706358,84.96758960367873,84.345616744967,84.5959243774414,3043500,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,84.3531972398341,84.62625903950537,83.34438591254438,83.53401184082031,4136200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,83.82223939164925,84.46696633222503,83.60227264026719,84.30009460449219,3771400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,83.1092690230051,84.26219236219022,82.9044755238136,84.23185729980469,5414200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,84.27736568030829,84.55042753718048,83.79192366518556,84.23185729980469,3505200,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,84.64901879652056,85.2330699347297,84.61867795156853,85.11929321289062,2226000,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,85.52130320715979,85.78677837902102,85.22548718895375,85.33926391601562,4928900,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,85.61992204390853,85.96125228659236,85.25584339602338,85.46822357177734,3489800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,85.55925730934347,85.84748675883306,85.24826787782641,85.703369140625,2456000,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,86.31013779788226,87.0155464791897,86.07500349975447,86.939697265625,2942800,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,86.97004699707031,87.15208628561544,86.82592942572123,86.97004699707031,2321100,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,86.69698406144855,87.50099621358262,86.65146989970115,87.06864929199219,2836000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,87.144493175534,87.72095763132627,87.07623061748023,87.45548248291016,3815500,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,87.31137751860716,87.87266874008192,87.0231481425904,87.84991455078125,1844800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,88.22916186190085,88.26708936670401,87.64511648163553,87.84232330322266,2583800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,87.720956016163,87.9560903165844,87.21275991470588,87.8954086303711,2549000,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,88.12298690237223,88.6691106583978,87.90302006803273,88.60842895507812,3865000,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,88.8435659229702,89.40486301472235,88.82081173029056,89.10904693603516,2563300,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,89.10905636164335,89.24558731908884,88.72980434506438,89.07112884521484,6748500,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,88.60842895507812,89.38210041816384,88.28227203339206,88.60842895507812,3864400,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,88.13056252690798,89.26073162182749,88.0774674898829,89.08627319335938,3479800,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,89.23798176247148,89.79927300781675,88.93457905606786,89.73101043701172,2610700,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,89.3972743776578,89.67033625762606,89.10904496521387,89.29108428955078,7696500,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,89.92863221010042,90.25617193646025,89.04504031827935,89.12882995605469,3310100,0.497,0.0,0.0
2010-03-26 00:00:00-04:00,89.32684577820415,89.73817501741456,88.75555613676615,89.16688537597656,3894900,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,89.54775871436205,89.82197824874676,89.39541711146371,89.66201782226562,2675000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,89.77629095433245,90.0276598686953,89.34211092564233,89.70773315429688,3573400,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,89.35733732681325,89.80675497770464,89.12120607636365,89.38018798828125,4777300,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,90.02766061784256,90.37043218649107,89.4944532970486,90.04289245605469,5210100,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,90.36277855062393,90.81219605946774,90.11141554246414,90.76649475097656,1772300,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,90.52274809194752,91.13212605356541,90.4008759864993,90.94169616699219,2441600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,90.78936983153889,90.99503158653953,90.03526316979674,90.46183013916016,3782100,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,90.14951087863072,90.91884927948806,89.86767835415267,90.73603820800781,3425300,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,90.95695154268662,91.39113153625046,90.78937228000233,91.33019256591797,2329200,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,91.48252043617336,91.71865745787007,91.36826133683098,91.50537109375,1908400,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,91.39871960337796,91.71864620457549,90.93407025146522,91.58914947509766,1993200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,91.91670389822288,92.60987153247856,91.76436230088244,92.58702087402344,2408800,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,92.4423003511593,92.86124849757446,92.42706270322061,92.68605041503906,3184800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,92.37373304644848,92.51846162966345,90.75889121882608,91.24639129638672,7590600,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,90.94169322508728,91.65009261268176,90.54560163087021,91.55107116699219,3596300,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,92.13761284711521,92.44992070898078,91.83292380934539,92.38136291503906,2823600,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,92.42707149330057,92.63273907981302,91.71105888150515,92.21379089355469,2036100,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,91.58917368724677,92.59464344327041,91.0407345818775,92.44992065429688,3287100,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,92.43469392489996,93.12024288759154,92.19094382832748,93.03645324707031,3115000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,93.12783622303994,93.31064729256784,92.6555679976788,92.71650695800781,3472000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,92.19858522553878,92.67085369578363,90.370456147949,90.545654296875,6070400,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,90.97219522120258,91.44446358556344,90.39328655060876,91.22356414794922,5363700,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,91.7948454763582,92.54894637516922,91.76437599005287,92.3432846069336,2827600,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,92.36616166598336,92.46518316617967,90.766550952295,90.82748413085938,4593400,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,91.21592915643575,92.22139887376021,91.09405122150683,91.98526763916016,2363900,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,90.96456520408861,90.96456520408861,89.35733617173294,89.85245513916016,4660500,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,89.06028013985681,90.01242991678342,88.63371889946123,89.29641723632812,5541300,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,88.84699484893636,89.49445550091698,67.35126168524687,86.22667694091797,12125800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,86.08195120995718,86.92746060361353,83.75108480596325,84.90128326416016,12142400,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,88.50422049109245,89.12121163505236,87.80343389742305,88.74797058105469,7195600,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,87.94815412284406,89.67726106201741,87.81866317115902,88.48136138916016,6734100,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,88.85461074646257,89.8600805924534,88.709882133079,89.70773315429688,5827700,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,89.55539596204923,89.92102402026886,88.5575448914215,88.6413345336914,3941400,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,87.98624179838816,88.1233515731443,86.24952185911701,87.04932403564453,6168500,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,87.25497161108052,87.49872162019075,85.4039929817109,87.05692291259766,4635200,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,87.77299203240202,88.03959285150661,85.60970436139189,85.92201232910156,5419300,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,85.42688457297864,86.16575377662758,84.34524375245363,85.41926574707031,4918800,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,83.61394819621687,83.95672546316828,82.12097865148216,82.21238708496094,8731100,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,80.90986913309104,83.56826931372784,80.71943920416226,83.33213806152344,6764000,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,82.9055676201674,83.57588466144692,82.24287521439695,82.31904602050781,4727600,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,80.31573272826995,82.41807506523749,79.78252541354821,82.38761138916016,6088900,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,82.92082486551848,83.64445641178247,81.6411352614542,81.85441589355469,5289800,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,83.461635491288,84.66515413020687,83.14933340558365,84.64230346679688,7155800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,84.56613123847742,84.56613123847742,83.18742023406737,83.56066131591797,6114900,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,82.80655048578939,84.00245021982504,82.03721193746013,82.14385223388672,6986000,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,82.59325575484092,84.31474366334238,82.235246616066,84.2918930053711,4937500,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,84.57373341003382,84.84795295413959,83.75107477771652,84.58135223388672,4169900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,82.98934440512346,83.5225515882889,81.35165198711431,81.61063385009766,6229300,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,81.92296359500929,82.2047961905983,80.5290150210409,80.62803649902344,4352600,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,80.66611915416917,81.62588762434088,79.95771958523818,81.39736938476562,7094800,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,81.94579121684218,82.71512378403538,80.74227292379396,80.98602294921875,8649800,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,82.42571105721257,83.50735193851308,82.2886012404659,83.44641876220703,6638800,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,82.66182619339374,83.87296363954412,82.62374369208798,83.78155517578125,3423000,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,84.467123185922,84.91654096984446,83.59876292433562,83.69778442382812,4625000,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,84.26144465766738,85.66300627171526,84.13956670264021,85.55636596679688,6693300,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,85.14503365956345,85.91437224271525,84.99269203247582,85.54874420166016,5190800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,85.8229600857928,85.83819773472209,84.88604807775324,85.70108795166016,3282800,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,85.8915036700923,86.08954658171909,85.52587570527629,85.7772445678711,4659500,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,86.85888526755369,86.91982423045084,85.07646418875737,85.51825714111328,4266400,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,85.54876818812737,85.91439633169857,84.01771522879481,84.13958740234375,4100200,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,84.21301264366821,84.48846909127647,83.31012891821295,83.84574127197266,5055400,0.496,0.0,0.0
2010-06-24 00:00:00-04:00,83.44784907632291,83.55497036918635,82.26950901715243,82.51435852050781,3896200,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,82.72096194410189,83.2336147303663,81.9864133613186,82.8433837890625,5647700,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,82.93519856450284,83.16474753403504,82.26951122299765,82.54496765136719,2076100,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,81.42020213587908,81.44315586757837,79.52261386720117,80.01996612548828,5236600,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,79.80573578897688,80.53263131374621,79.00232002987455,79.16300201416016,9757400,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,79.22420530490223,79.45374846427721,77.66328730292364,78.9717025756836,7741500,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,79.17828434413086,79.40017427573545,78.03055122987368,78.50494384765625,3745300,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,79.57616300790708,80.14237637937657,78.23714103421634,79.0022964477539,4124100,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,79.17829244373205,81.5732270189115,79.10942541424211,81.48905944824219,3244000,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,82.14707039066727,82.36896611985642,81.34365502076415,82.27714538574219,3237200,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,82.27715739644589,82.89693138859427,82.10882227816552,82.87397766113281,2112500,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,82.6215263336279,83.10357238887136,82.30015645912341,82.95819091796875,6866300,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,83.80748699984379,84.53438827965216,83.65445822392287,84.22832489013672,3117200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,83.92226690413946,84.51143415081079,83.58559657022786,84.19772338867188,4848100,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,84.1594466299445,84.50377008635328,83.0652740987903,84.24361419677734,3137500,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,83.77688006415582,83.8304407194872,81.74156932388935,81.90990447998047,2959500,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,82.2083123081287,82.64445072829676,81.57323181489366,82.41490173339844,1566700,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,81.29775905634918,83.35602889486623,81.25949895231257,83.29481506347656,4696000,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,83.71566206972498,83.761569529483,81.87163460047246,82.2465591430664,5475300,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,83.18769220303817,84.41193961930081,83.16473847611952,84.04466247558594,3509800,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,83.89930760060611,84.89400631745468,83.64680486693413,84.76393127441406,2243400,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,84.93991189412161,85.74332164953553,84.66445545293024,85.68211364746094,3025100,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,86.16414283698194,86.20240293884316,85.31481994717566,85.64383697509766,3566200,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,85.46787441397956,85.71272396166952,84.82514654042103,85.08529663085938,1739600,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,85.63620325039314,85.85044585909596,84.01407730582996,84.67211151123047,2630600,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,83.84576035105415,85.10826838359654,83.67742516835857,84.69508361816406,4571300,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,85.98053581997367,86.71508448645177,85.65151868249842,86.56204986572266,3220100,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,86.3631235695456,86.58501941692325,85.88872494711674,86.14122772216797,2550600,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,86.40898508600634,86.8451233574665,86.125875533852,86.76095581054688,2329100,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,86.21006949789792,86.68446801338895,86.06469392131177,86.66151428222656,1912900,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,85.78923564167448,86.43196345120121,85.17710891459586,86.29423522949219,3810600,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,86.71504836228941,86.90633718025741,86.2483031794338,86.76095581054688,1357100,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,86.0264341786187,86.73037584641554,85.52142874019493,86.32484436035156,2952700,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,84.97816532042852,84.97816532042852,83.79217783489842,83.93755340576172,3573800,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,82.66738333943441,83.7003418772178,82.629123237502,83.40193176269531,3045100,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,83.14178778835559,83.65444050051873,83.07292076741011,83.16474151611328,3210600,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,82.6062027314567,83.37901156743472,82.30779249692868,83.14181518554688,2304600,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,83.81514028715014,84.7486309993018,83.60089766554294,84.14415740966797,2596800,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,84.09825425309509,84.74098215084648,83.63150887310587,84.28954315185547,2440300,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,83.84574643499634,84.06764224465978,82.49141784458048,82.86634826660156,3301000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,82.58324120874296,82.69036252192487,81.97111441541173,82.56028747558594,2492500,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,82.94288327600157,83.36371542985096,82.22363501327806,82.25424194335938,2394000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,81.31306391740478,81.68799427634093,80.61677552077242,81.0682144165039,3770400,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,80.60148312172336,81.64209514044009,80.0582233798111,81.32838439941406,2947700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,81.71095190035504,81.82572638636489,80.53261179682141,80.8004150390625,2868600,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,81.3054142864495,82.13177768027258,80.06586043920628,82.03996276855469,6320500,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,81.84101911952203,82.07821542035445,80.85396797427572,80.88457489013672,1920100,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,80.5479014696666,81.37427065223446,80.23419081041729,80.94578552246094,3675800,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,81.96346579474462,83.38665560519875,81.90990513898231,83.27188110351562,3458200,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,83.47080172958026,84.07527521019094,83.30247244130143,84.05997467041016,5277300,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,84.87870308837027,85.21537338927656,84.42725829054834,85.15415954589844,2922900,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,84.75626786113995,84.84043542887842,84.12119326503085,84.2359619140625,2766900,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,84.35074747807019,85.1082556871957,84.32779374524947,84.75627899169922,4018200,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,85.74331814000045,85.75097132907393,84.94755576887131,85.16180419921875,1601600,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,85.33777367322362,85.69739761510021,85.13118430112002,85.64383697509766,1789100,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,86.45491059505517,86.73036701748677,86.11824617471748,86.58499145507812,1964400,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,86.41665281013056,87.00581990000518,86.06468202638213,86.51612091064453,2233200,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,86.25597993410024,86.92166146640079,85.99582403499319,86.83749389648438,2943400,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,86.55441522675856,86.86047283782527,86.27895870665876,86.7839584350586,2449800,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,87.25067137743137,87.34249212915026,86.6079436284169,86.79923248291016,2058700,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,87.13591506304576,88.36016865716944,86.93697881602337,88.19183349609375,3384000,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,88.26068864702486,88.6509195993491,87.6332613499905,87.97758483886719,4539300,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,87.87047569231483,88.33722112520813,87.3272158587795,87.58737182617188,3784900,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,86.82983350285772,87.74801760699522,86.60793774619553,86.86808776855469,2603200,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,87.82679846495708,88.6885206211032,87.73446857535203,88.5885009765625,2268600,0.626,0.0,0.0
2010-09-27 00:00:00-04:00,88.7039084155587,88.75776604821978,88.13455546027842,88.18071746826172,2740800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,88.34995589090971,88.80389780153622,87.38051296324873,88.57308197021484,3565000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,88.34225707597608,88.7115706107981,88.02680702355931,88.3499526977539,1898100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,88.82697723134189,89.3809446088084,87.69596735072729,88.0883560180664,4693300,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,88.75775768767394,88.85777731889698,87.94988740381339,88.48077392578125,4118800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,88.31151374493813,88.673131794282,87.3805427402665,87.81909942626953,5666400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,88.634661546311,89.78106897762436,88.51925652373207,89.55024719238281,2800300,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,89.5502215476713,89.79642864206917,89.21168459160916,89.56561279296875,2952200,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,89.92721858174414,89.95030544807418,88.9346946509833,89.48097229003906,2430800,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,89.58868488385126,90.21189524551421,89.25784358333051,89.95799255371094,2098300,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,90.11187916061982,90.29653300276155,89.75026122848072,90.05802154541016,1406700,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,89.79642468296518,90.5965991719888,89.28092951899146,90.33500671386719,3443900,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,90.8351260319868,91.51220002903958,90.61969553112125,91.00439453125,2906700,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,90.94282980757237,91.09671291023197,90.11188453337111,90.77356719970703,3004600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,91.32751763054027,91.35829424732194,90.1503399213288,90.88127136230469,2990700,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,90.89670833083153,91.59686355245067,90.72743977747118,91.29679870605469,1976600,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,90.4581424161119,90.96594802483193,89.58872459911076,90.1119155883789,5635800,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,90.26578485970292,91.42757763434682,90.22731260668519,90.95824432373047,2207000,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,91.40446219658787,91.9276529423072,90.4811813023564,91.18902587890625,2580800,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,91.33525674237994,91.49682965488857,91.10444081167142,91.38911437988281,1258500,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,91.98921335843286,92.43546556046242,91.55835240201274,91.5968246459961,2761400,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,91.16594919011783,91.74299757500513,90.99668072467787,91.65836334228516,2271000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,90.99667165949948,91.48909163265115,90.52734442031586,91.3813705444336,2604700,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,91.89688235598229,91.94304434920932,90.96591164898503,91.45063018798828,2387600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,91.3121438797001,91.64298521466438,91.15826664624517,91.47371673583984,2615500,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,91.88919788385486,92.43546972680684,90.98130806330525,91.4968032836914,3028200,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,92.20462004672221,92.43544171098691,91.95841301085797,92.22770690917969,1136700,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,92.38931380836907,92.64321655871665,91.44295167981939,92.6355209350586,4809400,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,93.6126360840754,94.42820180614103,93.504920853432,94.35125732421875,3641000,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,94.44359768044106,94.88215427397225,94.32818681476644,94.75135803222656,3761300,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,94.45130884591656,94.69751599385144,94.1435484434876,94.57440948486328,2104800,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,94.8206036583895,94.9052379042279,93.50493384132066,93.85885620117188,4248800,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,93.85885661282596,94.29741322043903,93.15870751332187,94.25125122070312,2939900,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,93.45873907738891,94.03578734942018,93.16636419606839,93.90499114990234,2507300,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,93.27410735464966,93.67419166848597,92.36621762359496,92.78938293457031,2821000,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,93.09717424817144,93.43571130566912,92.63553654161039,92.66631317138672,2357200,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,92.09694566890421,92.24313317909034,90.78897131158438,91.18136596679688,3879600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,91.26598425838577,91.62759635341793,90.9890005349277,91.27367401123047,2071300,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,92.15081436133322,92.93560376597378,92.14312460622021,92.62014770507812,3306700,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,92.52781607346823,92.89712386994967,92.05848276832347,92.827880859375,2505900,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,92.40470126536684,92.8124812778078,91.69685649395834,92.76631927490234,3061600,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,91.71992035001436,91.8738034476686,91.08901432473188,91.42755126953125,2757400,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,92.01230697982336,92.82017725398174,92.01230697982336,92.7970962524414,2272500,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,92.00459977843424,92.48931832898356,91.78916931152344,91.78916931152344,1040700,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,91.48143006510955,92.23543687303595,90.90438152290328,91.9969253540039,2240900,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,91.10440071254568,91.99689915119941,90.95051762309527,91.41215515136719,3929400,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,92.81246755004456,93.58186545822045,92.80477779739174,93.4049072265625,2771300,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,93.55882484116636,94.67445581156373,93.5357438331655,94.5975112915039,2145000,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,94.31276524117142,94.96675206893819,94.27429301069881,94.8513412475586,2407700,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,94.66671129642485,94.98216135959856,94.574381442061,94.73595428466797,2864600,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,95.69772017633179,95.77466467160029,94.77444493351796,94.80522155761719,2470200,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,94.92064283924063,95.24378862265675,94.51285692773955,95.15145874023438,3314700,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,95.7131174250849,95.73619842709641,95.09759664458561,95.58232116699219,2151800,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,95.82850343123356,96.19011548561991,95.53612849486885,96.1208724975586,1845800,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,96.5517644156013,96.65947967831362,96.13628874369313,96.15167999267578,2729000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,96.34402360369246,96.67486499602269,95.96702020732957,96.25169372558594,3070300,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,96.08241860325865,96.44403659673121,95.65155760850367,95.82852172851562,3193500,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,95.88235869839505,96.42863044765328,95.55151740010746,96.32091522216797,4791300,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,96.2824606842155,96.5825254203817,96.10550243983062,96.48250579833984,3859800,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,96.72100482792324,96.92874553853056,96.22859066431754,96.67484283447266,2844800,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,96.99801774167629,97.3750211651581,96.92877473064644,97.2750015258789,3646600,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,97.39805924878189,97.65196191742152,97.33651188944665,97.62118530273438,2479000,0.0,0.0,0.0
