Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-29 00:00:00-04:00,43.85181741866444,44.56505415671453,43.85181741866444,44.3682975769043,24973200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,44.540462493896484,44.81099928342824,44.01577930305515,44.540462493896484,25065500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,44.17154412571902,44.44208090470876,43.7534375663625,44.015777587890625,25143000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,44.081355472776,44.10594886765562,43.53207901086463,43.81901550292969,27027400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,43.94199163872706,44.056768127717525,43.28614162405075,43.57307815551758,24136600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,43.769843486296885,44.34371357778239,43.66326685266691,44.187950134277344,21253300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,44.14694702982444,44.58145022584539,44.08956034631332,44.483070373535156,13068100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,44.81099596477228,45.0569393354068,44.45847598683827,44.991355895996094,20725400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,45.0323415601064,45.179908193613876,44.54045486664105,44.91756820678711,20584100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,44.76180812946533,45.17991469366947,44.67163128698305,44.983158111572266,20015100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,44.65523847991284,45.425861977356895,44.32731185736556,44.95856857299805,27663900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,44.95035658037795,45.24548668783837,44.606033430665654,45.14710998535156,23758000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,44.761804908127395,45.05693819636368,44.52406142801666,44.67982482910156,27577800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,44.45028298839733,44.491273032412614,43.917403034178975,44.3109130859375,34281200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,44.991355895996094,45.204505983255444,44.65523255974967,44.991355895996094,21406400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,44.925766540825855,45.22909657487024,44.737209864131266,45.188106536865234,14572000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,45.31928038227748,45.639007084135045,44.72901690474803,44.99955368041992,24428400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,44.84378597031566,44.90117264835774,44.2125293845133,44.33550262451172,18909700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,44.39289689376357,44.46668022491173,44.0649702825851,44.360103607177734,8117900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,44.409283321988795,44.6470299207818,44.17153985053523,44.6224365234375,16101000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,44.58965190446737,45.007758504582156,44.409291949332356,44.95856857299805,13183400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,45.00774155024032,45.13891152437971,44.76999499481927,44.925758361816406,12062200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,44.991361269988225,44.991361269988225,44.45028453902753,44.90937805175781,17489600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,45.01595195204303,45.614415335937444,44.90117858079476,45.57342529296875,18166800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,45.42585328210697,46.03251647949219,45.16351328522132,46.03251647949219,17906500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,46.147294644038276,46.57359796521722,45.950538062209624,46.065311431884766,22268000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,46.25387255079734,46.270269194795596,45.171719065632985,46.114505767822266,24697900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,46.04891642275182,46.55720297411256,45.737389587538324,46.28666305541992,19729400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,46.286658719631866,46.524405330029644,45.48324205132796,46.37683868408203,21148100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,46.434232958698416,46.72116954044632,46.18828955101456,46.56540298461914,26093400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,46.51621017515206,46.81954023456348,46.245670272483174,46.270263671875,18297400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,46.303049980733135,46.87691985636404,46.294853224617206,46.671966552734375,18072000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,46.71296475092045,46.81954136308675,46.311257956919405,46.58179473876953,25155600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,46.671983884380325,46.70477717570027,44.90118680852792,45.081546783447266,30210800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,45.33568308150707,45.65540982608238,44.647039659598654,44.7782096862793,23635400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,44.86838529628784,45.22910205269455,44.44208196925819,44.70442199707031,27928400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,44.74541139419387,45.31927820205381,44.17154145899438,44.67982482910156,39023800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,45.01797843507018,45.81994944873024,44.356557904355014,44.48884201049805,35645800,0.459,0.0,0.0
2018-12-24 00:00:00-05:00,44.406156885645906,44.73686868634321,42.45496420011506,42.62858963012695,22665300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,42.636861803602436,43.265213679589614,42.00851308151716,43.20733642578125,30839100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,43.223873453481666,43.628995317226426,42.49631242040428,43.57112121582031,29730600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,43.67032696681916,44.11678695696891,43.51324059424122,43.67859649658203,21087600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,43.69513188521867,43.87702370416052,43.298279587992376,43.75300598144531,16302200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,43.57938886874421,43.62072706325851,42.74434598550803,43.00064468383789,25173900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,43.000644612191536,43.35615876144584,42.793950486062386,42.99237823486328,21587500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,42.793948000785825,43.65379627248354,42.736073901142895,43.62899398803711,19003500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,43.35615833422642,43.546316549923226,43.091590107700256,43.331356048583984,16267700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.372698940770604,43.91837136132604,43.13293297391533,43.86876678466797,16643500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.843953597012685,44.025845423032486,43.480173098874914,43.604190826416016,18074700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.65378975606843,44.257336100751765,43.595915665064645,44.174659729003906,25458100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,44.11679350157679,44.207739419050895,43.73647707750505,44.00931167602539,24842500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.488428335388186,44.01756777063552,42.61204755212124,43.01716613769531,23489800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,42.83528913962626,43.7860801676645,42.793947793879575,43.54631423950195,27093100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,43.46364513398255,43.71994701258223,43.21561278747773,43.70341110229492,18348200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,43.670332222834105,43.98450815970467,43.60419174627824,43.88529586791992,20785900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,43.943175537665745,44.08372603935121,43.73648139713844,43.934906005859375,14154700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,43.92662840707811,44.257337055102255,43.587650229360015,44.017574310302734,16914400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,44.02583698488818,44.48883283788018,43.95142699340556,44.464027404785156,14211100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,44.43095796995672,44.736864305610744,44.100246201643444,44.695526123046875,21924100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,44.55499120778119,44.761685361206716,44.01758830121633,44.0837287902832,18154100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,44.091985412356806,44.25733816355951,43.678597226546906,43.87702178955078,14183800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,44.08372161340018,44.20773934682625,43.852225208500286,44.00104522705078,12618500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,43.885296612317795,44.53018125071022,43.81915298073809,44.340023040771484,18578900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,44.32348571413833,45.40656083842166,44.12505797965257,45.27427673339844,23081600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,45.084122507923226,45.27428072855546,44.71207559802223,45.10065841674805,15562400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,44.90223329394536,45.199870187607665,44.588057337749376,45.17506790161133,18065700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,45.17506056397592,45.34868284555356,44.91876190657128,45.26600646972656,12296100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,45.19986196709422,45.423091962168606,45.017973313031085,45.24120330810547,9204200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,45.17506626462083,45.83648681640625,45.03451577719854,45.83648681640625,16075400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,45.72900571180814,46.05971439315286,45.62979026889311,46.034912109375,14633700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,46.03491130359158,46.25814131539035,45.86128901238201,46.018375396728516,14729100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,46.0266466698484,46.357358534489684,45.76207843969621,46.12586212158203,14753300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,45.98529889087153,46.10931660273945,45.803410241740394,45.993568420410156,13381800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,46.026645236786656,46.15893250164601,45.753810637769206,45.919166564941406,19094000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,46.06797335553439,46.23332608132339,45.89434794721422,46.0597038269043,9344500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,46.092787931697586,46.38215843293671,45.95223744649628,46.33255386352539,14489300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,46.31601179640109,46.62191816473022,46.06797952062338,46.539241790771484,14358400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,46.3986953596998,46.9526372435398,46.24160896327753,46.87822723388672,19100000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,46.96090080125233,47.1758644401896,46.74594031621686,47.16759490966797,15247500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,47.20893512439183,47.24200694009253,46.67153231181409,46.861690521240234,13080100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,46.96089649220619,47.027040114702835,46.56404421893082,46.803810119628906,13702700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,46.69633459663865,47.01051053799147,46.64672687308759,46.861690521240234,11956300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,46.88650057740454,47.25028430260481,46.638468226342276,47.1345329284668,12808100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,47.15105460286686,47.26680278815488,46.83688185819981,47.233734130859375,13418000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,47.291615408876396,47.415629988855386,46.853421728691735,47.3164176940918,12337600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,47.31642284430891,47.43217105978219,47.175872340920584,47.258548736572266,12045500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,47.30815646630467,47.43217105978219,47.093192791366576,47.258548736572266,11304300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,47.34121652176521,47.71326654233367,47.28334242455476,47.415626525878906,15128500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,47.473504196937725,47.62232421636841,47.13452596465716,47.58098602294922,18015900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,47.59752151535382,47.93649974467356,47.56444969934654,47.91996383666992,14458800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,48.00264289167143,48.300279771023774,47.911696975521295,48.250675201416016,17102100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,48.15972342660383,48.41602523603839,48.126651614953914,48.30027389526367,15887600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,48.27547535388016,48.56484899738542,48.11011943672027,48.29201126098633,15155400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,48.366974674424604,48.62517733758632,48.09211664474233,48.466922760009766,17714900,0.43,0.0,0.0
2019-03-18 00:00:00-04:00,48.49189930928614,48.558530289581746,48.075445356241204,48.28367233276367,15008800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,48.20872806743898,48.283689933404254,47.559057503309106,47.733970642089844,22635800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,47.82558488868181,48.24203896752004,47.617357849262696,47.85890197753906,18880500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,47.89221650663595,48.466921960890346,47.81725464935995,48.366973876953125,15371800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,48.55021081546736,49.05828523243384,48.36697002841924,48.716793060302734,20452500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,48.75843811035156,48.90836181384488,48.55853877992979,48.75843811035156,13763000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,48.78343503474302,49.14158582971931,48.7168040281831,49.10826873779297,15699700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,49.15823723925191,49.19988200946778,48.54188383726324,48.76676940917969,17323500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,48.75844784981201,48.92503012888948,48.025487728246745,48.19207000732422,24748800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,48.125434106654815,48.50857428804237,48.008827468651354,48.45026779174805,21835100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,48.45026876703191,48.45026876703191,47.83391847452315,48.11710739135742,26681900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,48.21704434746279,48.27534765416919,47.88388304875361,48.1837272644043,24978100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,48.08378605062038,48.30867162740234,47.75062470439303,48.10877227783203,15450500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,48.19206771039446,48.233712483855776,47.659006984587435,47.942195892333984,16264600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,47.94219217730356,48.41694954801738,47.792268462626325,48.39196014404297,15419300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,48.28368104647871,48.35031203879916,47.92553032804159,48.05046463012695,14681700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,48.092114256051175,48.21704856250416,47.95051822932049,48.167076110839844,12993900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,48.267026495730576,48.591860156224996,47.90887574767459,48.017154693603516,16891200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,48.008818108041105,48.27534842216536,47.95051480040718,48.258689880371094,17420000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,48.083778454881205,48.5335495373953,47.84223437235046,48.48357391357422,15926600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,48.52523033206589,48.691812607517804,48.35032037262306,48.475257873535156,15253100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,48.47524792878532,48.583526862209425,47.71730174940059,47.875553131103516,19688700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,47.82558696125548,47.95052446123824,47.6506770031137,47.69232177734375,15194800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,47.8089246260659,48.05046555231679,47.69231482700599,47.71730422973633,16039400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,47.70064540497796,47.858896793971084,47.57570792394141,47.6756591796875,10685500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,47.69232343794261,47.95885699233911,47.45911015229999,47.80893325805664,17068200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,47.92553888545375,48.283689667840996,47.850577019900776,48.11710739135742,16428400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,47.9005510413228,48.50857684691636,47.850578580852414,48.3170051574707,15253300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,48.58353180624678,48.87504837517902,48.34198769067876,48.39196014404297,14517400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,48.35031639851921,48.366974942424434,47.90887610555409,48.10877227783203,20775900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,48.117095847600496,48.93334531152192,48.03380314069511,48.900028228759766,22016700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,48.75843834633098,48.89170350815978,48.35864286084459,48.40028762817383,26412700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,48.30867362027603,48.56687629552005,47.93386431017746,48.292015075683594,23463800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,48.29201380704337,48.641836879709615,48.21705194699291,48.55854415893555,16071300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,48.55854543457758,48.691810614024575,48.19206698542148,48.292015075683594,13389500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,48.217044062147544,48.333650674870356,47.91719667097923,48.14208221435547,12542200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,48.08379532893337,48.1337709702924,47.44245556264417,47.484100341796875,28692400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,47.484092195664694,47.69231923299882,47.192575614313895,47.42578887939453,16173800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,47.41746190285135,48.30034569813613,47.32584149669159,48.27535629272461,25158000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,48.12543044908695,48.90003525957378,48.05879945127437,48.7917594909668,20096300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,48.80008728168344,48.841732052569554,48.375305534977244,48.466922760009766,17609400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,48.491911604800414,48.67514923004334,48.32532934588587,48.38363265991211,14577500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,48.33365629364005,48.85838928918461,48.200391123994535,48.708465576171875,13908300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,48.491913163955196,49.14990818302101,48.42527898732997,48.95833969116211,10477100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,49.06661577761632,49.33314611398644,48.900033523061936,49.02497100830078,9118700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,49.099945303913096,49.51639945716547,48.98333864936932,49.11660385131836,11504400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,49.19155380780471,49.533046003642774,49.04163009477411,49.483070373535156,9257900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,49.53304606708728,49.91618303319297,49.483070436915646,49.90785217285156,15164500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,49.941169137417184,50.19937179340034,49.774586881211675,49.83289337158203,8712400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,49.89952342660648,49.94116819554939,48.93335017158684,49.016639709472656,16397900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,49.1332509932513,49.183223446573756,48.25036724947765,48.366973876953125,20119100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,48.37530779864578,48.641838157539766,48.14209135164417,48.292015075683594,16822600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,48.30867587240981,48.65016810924376,48.092121137197424,48.516902923583984,18257000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,48.675159283545106,49.06662719625532,48.42528743221022,48.999996185302734,20335400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,49.04996128959173,49.1082646069121,48.13376357973518,49.04163360595703,18528900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,49.22486974359969,50.25767723396031,49.04995979696123,50.091094970703125,31755300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,50.15772816317537,50.49088950586302,50.01613213013156,50.399269104003906,25511200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,50.657468574195846,50.96564367052084,49.99947043620312,50.02445983886719,18993100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,49.874540445781236,49.97448853320577,49.43309696984575,49.6829719543457,13700300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,49.666321878300366,49.79958707668551,49.099943990840266,49.38313293457031,18036100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,49.63299202914886,50.09942169227512,49.574688718419594,50.02445983886719,12350200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,50.14105963293967,50.27432477893101,49.7912366389051,50.1244010925293,16212000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,50.182709754866345,50.74075662040119,50.16605121267682,50.649139404296875,14242700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,50.64914149700677,50.79906520561495,50.19103951109722,50.507545471191406,11462100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,50.73242512404415,50.81571465143827,49.95782044556994,50.299312591552734,23145300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,50.07443820315097,50.899018688017044,50.05777965850501,50.68246078491211,21595900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,50.94899102110344,51.12390415081554,50.42426116384463,51.00729751586914,19137800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,50.96112510492416,51.29694607930636,50.600115235537174,51.20459747314453,15058200,0.485,0.0,0.0
2019-06-24 00:00:00-04:00,51.296942415417305,51.37250268972132,51.02828437403778,51.22138214111328,9887200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,51.26335937240855,51.26335937240855,50.79320622792112,50.910743713378906,12145400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,50.78481966250835,50.8939597995271,49.78574448135697,49.80253601074219,16888500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,49.96203852647216,50.10476489003944,49.676589001993584,49.86968994140625,14135500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,49.88648049497669,50.339842089891775,49.78573454143649,50.06278991699219,16133200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,50.09638149091325,50.14675608080104,49.48350505923447,49.936866760253906,17923400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,50.12156255055503,50.70085583173469,50.11316518555825,50.61690139770508,21359500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,50.76802102037367,51.280151385573106,50.726040601463836,50.969512939453125,15786600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,50.65048458557273,51.01988857999337,50.1635398994826,50.94432830810547,15946400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,50.97790880182937,51.179400714970264,50.700853417940365,51.0198860168457,9418200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,50.93593465152056,51.1038467349027,50.65888243619815,51.08705520629883,17482700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,51.14582551990452,51.48164969694343,50.969519268154606,51.20459747314453,11486000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,51.145821866809264,51.41448311084526,50.78481522586392,51.22138214111328,19998000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,51.2045955325589,51.26336428091495,50.700859286091465,50.885562896728516,11245300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,50.89395743133918,51.16261548368796,50.700859656379535,51.08705520629883,9345300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,50.96112115142077,51.13742738949305,50.52455103620146,50.793209075927734,14374600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,50.96950989608908,51.280148323660995,50.79320367675764,50.98630142211914,13354700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,50.99470369121843,51.43966796451599,50.709254126564645,51.431270599365234,14733200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,51.3137230800477,51.45644943580919,50.65886964315185,50.68405532836914,15308300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,50.80999561531404,50.86037019381321,50.28107375036928,50.574920654296875,13176500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,50.633691238439624,50.66727108933911,50.163538096627946,50.255889892578125,16790600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,50.39860895638732,50.52454379562373,49.91166753016228,50.2978630065918,13560700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,50.13834855744098,50.49935834880105,49.92006192874809,50.17192840576172,14148300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,50.21391287317804,50.54973380207899,50.1047695500235,50.35663604736328,13879000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,50.49936390900106,50.692461669394284,50.21391434958144,50.61690139770508,16621700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,50.49936712512,50.73444211749909,49.97883935248548,50.230709075927734,18995600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,50.24748336325965,50.49095565314769,49.69337589127811,49.9956169128418,24381000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,49.91167050397256,50.793204823182506,49.74375844253824,50.507755279541016,29493100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,50.58332884110198,50.9191530522302,50.39023104063322,50.49937438964844,14939300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,50.608511284416565,50.74284031970582,49.508693308816014,49.77735137939453,26576800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,49.82771764875815,50.59171455900298,49.27361003476363,50.398616790771484,27035900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,50.415396641994654,50.826780976532675,49.70177448108948,50.524539947509766,24954700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,50.49936800680066,51.179407304529306,50.22231258723963,51.04507827758789,17057500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,51.0870445344741,51.330516844385244,50.91913568882388,51.10383605957031,11813500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,51.11222939327941,51.246558380801396,50.74282227560218,51.00308609008789,13624800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,50.99470872167807,51.22138636060681,50.692467599564104,51.036685943603516,17747200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,51.103842879858334,51.364106749600346,50.482572381663864,50.61690139770508,20290500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,50.79321545437748,51.44806910811265,50.49097432106683,51.27176284790039,22085800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,51.296938583511405,51.69153145347351,51.221378314851776,51.53201675415039,16121500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,51.422881143186395,52.03575754637005,51.33892669993367,51.85945129394531,14234000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,51.97698111016419,51.9853752721856,51.55720255065627,51.77548599243164,15524400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,51.691533078144964,52.11970901489258,51.64955586149387,52.11970901489258,14397900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,52.086123847691226,52.237244383630184,51.725114034354405,52.17007827758789,14917100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,52.27082799400664,52.438740068534635,51.35571055061832,51.61597442626953,21297900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,51.7419014968577,52.22884291679327,51.6159666592479,52.21205139160156,12850700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,52.463926932928864,52.6738162173094,52.24564028368556,52.30440902709961,19224400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,52.363185522344644,52.54788914479301,51.97698995054968,52.16169357299805,15895800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,52.455535148006156,52.539492792283134,52.035756534591265,52.522701263427734,17733500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,52.68220527898493,52.72418249126567,52.379964226314,52.53948211669922,12083000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,52.52269631419628,53.47979095016982,52.46392757006853,53.47139358520508,21364100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,53.62251644262601,53.75684546395296,53.1859463226493,53.52177047729492,15816600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,53.169155177198476,53.28669266429327,52.75777076971037,52.942474365234375,29332400,0.0,0.0,0.0
