Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-08-01 00:00:00-04:00,78.25790215031799,78.35390686704184,77.20869877721066,77.57215118408203,20547400,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,77.58589077858235,78.00419943144536,76.89328059782888,77.33216094970703,16207200,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,78.00423902923535,79.59518242038104,77.97680833933484,79.55403900146484,22997300,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,79.22480503249909,80.15056775245492,79.02593663264919,79.88312530517578,17770900,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,79.19745400042362,79.4923274095434,78.3334107166612,78.58027648925781,17902100,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,78.32650292237955,80.67177077136878,78.17563682123992,80.19860076904297,31279900,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,80.25344762323404,81.41922759207705,80.09572780552787,80.78147888183594,22528900,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,80.54832158539038,80.58946497617546,79.60198697427458,79.93800354003906,22492600,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,79.60200747697627,79.69115325725997,78.64195466707893,79.13569641113281,28250700,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,78.75855514466251,80.46607483703737,78.64883763022704,79.82833099365234,24661900,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,80.03238567629717,80.45158372278712,79.68190750367648,80.08049011230469,16610900,0.247,0.0,0.0
2008-08-18 00:00:00-04:00,80.30726441601706,80.3278798523389,78.54113705025141,78.93284606933594,23622600,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,78.41743507799973,78.4861549431329,77.75771493533989,77.99136352539062,19249200,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,78.25253753586283,78.71296658301964,77.57907000601314,78.3693618774414,21415300,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,77.81274717435156,78.87791893400929,77.7027911190873,78.37625885009766,16820600,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,78.99473170862271,79.97057320529584,78.91913824247916,79.93621063232422,18078800,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,79.48952112147397,79.51701013046527,78.10823380985994,78.23880004882812,19186300,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,78.3762422483588,78.63050639706066,77.97078593419766,78.38998413085938,14475400,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,78.50676473016274,79.43449595018856,78.23188004641713,79.02904510498047,15493000,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,79.52384331027855,80.52716803549451,79.48261243922533,80.49280548095703,16556500,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,80.06672485479821,80.43094479864237,79.30392241871414,79.3382797241211,15914200,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,80.37597313356899,81.0975447626633,78.87785713381227,79.13899993896484,24105000,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,79.20088645887844,79.53761761005852,78.56865504437941,79.37956237792969,17846600,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,78.75415348322872,78.85036232761558,76.96053750246267,77.10485076904297,35201900,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,76.67882834839358,77.40039509365944,75.98474536609726,77.20797729492188,31555500,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,79.3932639423113,79.6681486221086,77.24230141565147,79.13899993896484,37982500,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,79.13902893184674,79.70254037253065,77.26294515468469,77.3316650390625,31926100,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,77.73026417706068,78.34188019068895,77.20110994496021,77.65467071533203,39044100,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,76.81624055712943,78.93284606933594,76.43140509781549,78.93284606933594,39238000,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,78.09448889266226,78.91913821375566,77.6615487855371,78.88478088378906,28275000,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,76.38328998251575,78.64420847575533,75.34560280786415,75.45555877685547,44773800,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,74.13618341538273,76.39023572266227,73.93002364320685,76.046630859375,48722600,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,75.06387043344861,75.31126094566172,72.50057756430655,73.36646270751953,54988700,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,73.82000979622191,76.28021995023168,72.0607559508022,75.57239532470703,65447400,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,80.0555876247602,80.0555876247602,77.65681799875806,78.2840805053711,20860900,0.334,0.0,0.0
2008-09-22 00:00:00-04:00,78.45646983380766,78.56676084174336,75.72683049497569,76.16798400878906,21955600,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,76.00247252299955,76.7744877277042,74.62386793293078,74.78929901123047,25513500,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,75.08575576695982,75.29254871482104,74.07247978857352,74.65149688720703,20635600,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,75.14087433629417,76.65733788081836,74.98233243186715,76.00939178466797,27647400,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,74.892710707242,76.92615078942484,74.76863605843002,76.615966796875,22037400,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,75.70612723405222,75.81641294658718,71.694385177667,72.2044677734375,36211100,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,72.76282065235978,74.87898058380824,72.52846016421499,74.69287109375,24710600,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,74.14831282097055,74.98926320129311,73.25911144795555,74.9272232055664,22853900,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,74.10005972626801,74.20345621023692,71.94943284377639,72.56291198730469,19546500,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,72.89379507312613,74.40337038445958,71.06024649781108,71.13607025146484,30183100,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,69.5231041805576,69.92290120099496,65.62854100063556,68.86137390136719,49877900,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,69.302459522265,69.76429083876097,65.07703797205508,65.53197479248047,38825600,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,64.2775254297148,66.44193712534393,63.00231552124024,63.002315521240234,53470900,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,64.73930473140496,65.14599603651021,58.86644836705716,58.969844818115234,44474300,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,56.79169599679229,61.40313655614102,54.413601818786404,57.729148864746094,73755500,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,60.686201361146544,65.50442504882812,60.286404592141615,65.50442504882812,44081200,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,67.48270707843552,68.10308030003324,62.657590202168876,64.56695556640625,58571000,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,63.30560228745561,63.457249830312065,58.42533971123779,58.501163482666016,36270200,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,59.49374743052286,62.14756850812204,56.577998333489745,61.947669982910156,60371000,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,60.48793490757345,64.0509254449388,60.18411780697729,60.44650650024414,44024200,0.156,0.0,0.0
2008-10-20 00:00:00-04:00,61.78605620989059,64.40995788574219,61.275081474967095,64.40995788574219,34524100,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,63.208527701456596,64.07856133850355,62.124440218290076,62.40754318237305,26527300,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,60.80554643310933,61.05412733744236,57.53947803868411,59.037864685058594,37459500,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,59.15529149275742,60.75725555419921,56.897352789181596,60.75725555419922,59594500,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,55.613010653868656,59.27957319969995,55.343715397288406,57.37378692626953,49331600,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,57.02161427667441,59.369320394983845,55.41965103149414,55.41965103149414,37137800,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,57.89164849606922,62.93231201171876,56.41397557313589,62.93231201171875,53376100,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,62.48352439157088,64.64479901924169,61.24752518163977,61.55825424194336,50631600,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,63.553719472900546,63.98183203522946,61.95175719220266,63.8713493347168,42806500,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,63.22923649895194,65.27312077079367,62.925414084181696,64.56190490722656,39474400,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,64.31335699473813,64.96243057200083,63.885243850654504,64.51360321044922,17957000,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,65.70809761849632,66.63336671044786,65.12807386315599,66.43312072753906,25723700,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,65.59075960210829,66.00505959750515,62.939235417080106,63.422584533691406,28970800,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,62.69062106930141,63.29135916782804,59.71456180032078,60.16338348388672,43601900,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,60.73649574794895,62.2556018196393,60.349816692805625,62.23488235473633,30916600,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,63.29826439189144,63.353505770260426,60.56387937992017,61.40629196166992,23695900,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,60.460286215454964,61.323412755845105,59.1897664766917,59.90098190307617,31463000,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,58.975756017059005,59.3831495141024,57.20116149163552,57.37378692626953,35844600,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,57.70522939320249,61.45465399963496,55.13656211346619,61.247501373291016,64432800,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,60.066696741434825,61.79294970776729,58.154010772705085,58.15401077270508,45085800,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,57.98834378043217,59.36934738754014,57.11831003288316,57.277122497558594,38157100,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,57.304709242049576,58.72714569672405,56.14466668881701,58.23688507080078,42201200,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,58.160975550908724,58.948147271043005,55.36444083540818,55.488731384277344,49759400,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,54.82582443844899,56.75922562868594,52.043104018867126,52.51954650878906,77925200,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,53.4996314325777,55.996701399536384,51.675388093578775,55.86491012573242,91695200,0.343,0.0,0.0
2008-11-24 00:00:00-05:00,56.849871788576316,59.6313274970087,56.204796157742194,58.19551467895508,48461300,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,59.25676958041016,59.700692045920235,57.42558808718777,58.826717376708984,44571400,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,57.68224189432866,60.55386810548625,57.564320836711566,60.47063064575195,29776700,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,60.1238418821345,61.289140363383986,60.1238418821345,61.24752426147461,6958800,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,59.86020883730758,59.90876267511235,56.50304037832935,56.64176940917969,27989600,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,57.314594781095586,58.556192028359156,56.53079547290037,58.51457595825195,29383100,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,57.32847849807837,59.887967721707696,57.182816939983454,59.67988204956055,49770900,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,58.77818636298299,59.97123043713527,57.38399430858495,58.084556579589844,40456000,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,57.55038813828769,60.331841386209796,56.39896167498982,60.06132125854492,43490800,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,61.26132534592743,62.697137452005016,61.03936423312217,61.81623077392578,44114800,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,61.27521931311558,62.01740785937004,60.08218117757535,60.42205810546875,34188200,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,61.0809728964375,61.68443207946149,60.03359683349308,60.789649963378906,32139600,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,60.075252961113414,61.226675208856356,59.14578665541834,59.555030822753906,26284500,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,57.92498625344185,60.36655914226978,57.730770889690646,59.90182876586914,34290400,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,60.31108635979023,60.34576995356441,58.854465384823015,59.64520263671875,22944700,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,62.12835693359374,62.253210380576206,59.88100017987941,62.12835693359375,30326100,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,61.35845755713268,62.28792372719833,61.004705072915925,61.28215789794922,22285800,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,61.62202652364134,61.76075556344346,59.24981550872858,59.90182876586914,26041600,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,60.35128472446912,61.102720043977634,59.39112091064453,59.39112091064453,19707600,0.266,0.0,0.0
2008-12-22 00:00:00-05:00,59.697275072733774,59.78772357529748,58.15961337089524,59.112823486328125,20392200,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,59.55116701042119,59.78773242584744,58.33356510918006,58.493595123291016,17174800,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,58.74407125185503,59.09195749513066,58.54229659375643,58.77886199951172,4157300,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,59.14767029240358,59.33552668603778,58.83456922524357,59.189414978027344,5294600,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,59.32852193589283,59.3354811475982,58.159623860580986,59.07804870605469,10387800,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,59.314630270546886,60.37916178853378,59.04327930746494,60.30958557128906,17764500,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,60.4000183515987,61.485427228836414,60.274779069929885,60.89401626586914,18703600,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,61.19318656530653,63.050903093078695,60.9287949379095,62.75867462158203,24558800,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,62.52906720211478,62.84912186759654,61.833294805418234,62.41078186035156,25612100,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,62.74479888137397,63.24575620710563,62.188178450933044,62.72392654418945,37258400,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,61.84029362948003,62.0490276234466,60.69227258764185,61.13060760498047,33165500,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,60.580892859211815,60.92877900295561,60.21909360537963,60.83137130737305,23641700,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,60.99839217513858,61.061014479329785,59.72512684260391,59.933860778808594,24494100,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,59.67642214444472,59.85036531944795,58.62580918941882,58.99456787109375,22622000,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,58.86930095819921,59.34242638460611,58.32659935609288,58.73710250854492,29846500,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,57.86044823735949,57.99960062506759,56.69155013231213,57.109012603759766,38850600,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,57.10205727094909,57.735212887176296,55.68963973730217,57.178592681884766,44216600,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,58.001724333641114,58.12717888696524,56.475361487772204,57.63233184814453,37613200,0.141,0.0,0.0
2009-01-20 00:00:00-05:00,57.297768290124964,57.43716515272093,55.31140952579014,55.34626007080078,36892100,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,56.210476417732984,57.43714172091959,55.30441579155475,57.31865310668945,34826600,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,56.384712428729195,57.179255525662164,55.44380668946056,56.56592559814453,40157400,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,55.408979173324944,56.82382395425495,55.095345569133606,56.1198844909668,44701000,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,56.35687592434855,57.353541137831805,55.88990828408417,56.503238677978516,28917300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,56.79594458877243,57.318670807428006,56.315040083472624,56.80988693237305,23352800,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,57.876252085358175,58.57322043130308,57.562613139215074,58.32231140136719,21080000,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,57.55569878701993,57.80660804147753,56.698424614714554,56.82387924194336,20825600,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,57.03289987202752,57.12350380911569,55.47865869734369,55.81320571899414,26172600,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,55.15809950524508,55.70173421101,54.81658634962719,55.28355407714844,22968000,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,55.60410386201383,56.52410137081148,55.074406715298935,56.19652557373047,24065100,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,56.31503608347934,56.94927441866025,55.29745777075471,55.54140090942383,27506400,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,55.241744484855694,56.55901499388293,54.712046747207054,56.14083480834961,39865100,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,56.36379452853577,58.0365131912899,56.2592482827529,57.75075912475586,30049700,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,57.70897239566572,58.05048534436133,57.22109143722632,57.67412185668945,20793600,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,57.311720772829204,57.6602050147917,54.78869294673961,55.192935943603516,49006600,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,55.49259324114986,55.76441033167347,54.83744162940385,55.44380569458008,33244600,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,54.66323296182112,55.49262707665747,53.771114242054466,55.40898895263672,45482100,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,55.39504507691074,55.72261572458016,54.69110557639256,54.746864318847656,23850300,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,53.387805834570486,53.708410825368276,52.77447524140727,52.79538345336914,36731400,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,53.14382386381088,53.31109473856313,52.33533822052542,52.802310943603516,35793800,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,53.269293943578624,53.31808151789059,52.13323738891618,52.29353713989258,30933800,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,51.351560966439386,52.32508304360715,50.763247773090846,51.63871765136719,46343700,0.365,0.0,0.0
2009-02-23 00:00:00-05:00,51.99589610074291,52.114964043649145,49.77570617381857,49.83173751831055,36003600,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,50.12586552087029,51.68770496277861,49.831709144939964,51.3935432434082,37524300,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,51.14840244879711,51.86278817931028,50.11885000057686,50.89626693725586,43668900,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,51.46358482355583,51.876803729291716,50.25893832553791,50.314964294433594,31367300,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,49.46752243656644,50.42703884942351,49.285428643554596,49.55857467651367,35756000,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,48.78115679370342,48.90021935152522,47.33837956657354,47.506473541259766,36931600,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,47.96170329405481,48.04574491095259,46.988176702992774,47.07222366333008,30799800,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,47.87063106944797,48.94220398437872,47.36636020514237,48.16478729248047,31996400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,47.27536805448822,47.66057689453181,45.895626828169235,46.27383041381836,35056100,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,46.60297445529508,47.366380989592685,45.37031239536906,46.57495880126953,35830500,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,45.88158755034388,47.04420777358621,45.69948847558081,45.83256149291992,28114400,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,46.65899567667102,48.48697529501095,46.602964380732686,48.4239387512207,31008100,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,48.809195293480485,49.25043016073835,48.199866372886895,48.66211700439453,21875300,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,48.59203004030562,50.42000976189852,48.22083203476448,50.265926361083984,21938300,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,50.560099061692775,50.84024493156911,49.86672360646097,50.651145935058594,21835800,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,51.10643096289998,51.87684339453654,50.56713852034349,50.64418029785156,24509000,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,50.630154208521326,51.91184287548431,50.328992478198465,51.883827209472656,20439900,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,51.47061689337317,53.1515199097403,50.931329869608085,52.50717544555664,35906600,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,53.10950111802027,53.137516792774626,51.70874944096386,51.90485382080078,25410900,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,52.25376546058373,52.345030353271774,50.91986469878132,51.06729507446289,22996500,0.177,0.0,0.0
2009-03-23 00:00:00-04:00,52.3380071937298,54.60563338693449,52.071223860716586,54.59159469604492,25706800,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,53.9948439885,54.72497365382329,53.664878556463854,53.847408294677734,20383500,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,54.23349815804485,55.195310992132534,52.99086890650456,54.345829010009766,30263100,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,54.886454113077434,55.672754690166656,54.42309698115847,55.53234100341797,29403800,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,54.85836463367777,55.054938414732696,54.28970400187834,54.626686096191406,19994100,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,53.41911620555285,53.440182257727166,52.211591669490204,52.82939529418945,25811800,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,53.38408133889041,54.219525662412735,52.794354358687485,53.24366760253906,28187500,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,52.569697158904205,54.6688383053326,52.51353702121736,54.430137634277344,25416600,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,55.728923205772205,56.697759043500035,55.44810650243079,55.960601806640625,30176700,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,55.995716738318905,56.29759956982746,55.434072517202814,56.27653884887695,20617100,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,55.78509057471503,56.11505610415428,55.18132500089756,55.99570846557617,17834000,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,55.279600944050635,55.279600944050635,54.54244918489331,54.682857513427734,17326400,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,54.88643717420098,55.41999830671111,54.45818493519365,55.01982879638672,15719000,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,56.17120500962541,56.81006980586099,55.995691937791015,56.78900909423828,19287700,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,56.185264605667484,56.9926261077789,55.94656931014432,56.55033493041992,11991300,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,56.143135179293786,56.40289115732119,55.5183089284523,55.651695251464844,18590000,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,55.490199221723344,56.487111928916626,55.27958144697209,56.374786376953125,18263400,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,56.767945119802555,57.42085392374906,55.96058396452171,57.04876708984375,19526700,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,57.26960171172221,57.557915915959356,56.83360822826826,57.17818069458008,16835600,0.134,0.0,0.0
2009-04-20 00:00:00-04:00,56.29207393968585,56.36942762182521,55.0966113571266,55.216156005859375,16640200,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,54.73097895062229,56.08817802028905,54.71691170933712,55.9686279296875,18051200,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,55.574816217626875,56.57337547977349,55.31463133901466,55.420108795166016,20467800,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,55.511519865731834,56.15143956785349,54.8645611810138,56.010799407958984,19521000,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,56.327255941929984,57.15001234104607,56.20771124087814,56.77028274536133,17662200,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,56.09520354032949,57.12189750085564,56.01785517735537,56.439781188964844,17582800,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,55.88421625158192,56.924966220359615,55.813896177758195,56.341304779052734,16457900,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,56.833587325215014,58.050146310991614,56.742171706778166,57.50163650512695,18084100,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,58.17671306859861,58.40876887913032,57.20627737606918,57.431304931640625,17496500,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,57.5157000245993,57.79698584822454,56.93203287946608,57.7758903503418,12356400,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,58.18378699852878,59.28080188755448,58.0853377009999,59.23860549926758,13866800,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,59.111997964980254,59.46360395880494,58.79555471657071,59.18232345581055,11985000,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,59.80815398200256,59.96285604093172,59.20339152364943,59.913631439208984,18357600,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,60.33557740529294,60.41293113611382,58.823670891631025,59.18933868408203,19835900,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,59.87147076404426,60.45513802641607,59.498769253037324,60.279335021972656,18463400,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,59.6042344941533,59.765970205944086,59.210432232455055,59.37217330932617,13335600,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,59.61125676365954,59.96989625282762,58.90804502455025,59.57609939575195,16819400,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,58.86584514430663,58.971327962253945,58.22592534822982,58.45798110961914,17683700,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,58.45096997250898,59.04869896247311,58.3243916269217,58.64083480834961,15029400,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,58.64506198323897,59.20929265395279,58.031455680621974,58.38410186767578,23137600,0.246,0.0,0.0
2009-05-18 00:00:00-04:00,58.94836399849847,60.034515380859375,58.89193929217828,60.034515380859375,12745200,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,59.90752973679216,60.22490911969106,59.68888546455095,59.7664680480957,17908900,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,60.18964480119984,60.63398241248082,59.31508381951162,59.378562927246094,18083800,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,58.73679333350889,58.772060131782105,58.04560928740041,58.609840393066406,20038800,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,58.835447590295395,59.06114077762454,58.29942963348244,58.447540283203125,10156800,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,58.024443995036584,59.992211814105296,58.024443995036584,59.84410095214844,13636800,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,59.92871959383133,59.99924778530267,58.5181342405801,58.65214157104492,13708200,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,59.0964375312686,59.56192761232897,58.2077678007589,59.25865173339844,17780200,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,59.51962218655526,60.485874662688204,59.07528993423622,60.22491455078125,15275000,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,60.85262572869749,61.83298170711795,60.69041149451634,61.6072883605957,12952000,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,61.459179479366036,62.04457346445083,61.31106872066157,61.71308517456055,10553900,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,61.374573219544125,61.43805236564028,60.711601688386274,61.32520294189453,9488600,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,61.29701344308615,61.82598316055445,61.000786311775656,61.72018814086914,11762200,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,62.242066625500975,62.45365653978271,61.445087992822515,62.00226974487305,16834300,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,61.515605049624256,62.347850311212255,61.007793651915776,61.882354736328125,23538400,0.0,0.0,0.0
