Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-17 00:00:00-04:00,191.36231586917688,191.484480060014,190.71658325195312,190.71658325195312,1588500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,190.74275544708894,191.00453965356454,190.21046577605108,190.55078125,1035900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,191.10045680813568,191.21389969623047,187.96780867977756,188.11614990234375,3468700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,188.11446426585857,188.7807237414783,187.5621619543484,188.5001983642578,2600300,0.998,0.0,0.0
2017-03-23 00:00:00-04:00,188.30731201171875,189.37684249243418,187.99171263418268,188.30731201171875,2436700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,188.60540696726576,189.1577093176019,187.50081564341852,188.2459716796875,2647600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,186.61536219298628,188.23719508153755,186.39619630949684,187.9391326904297,2082900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,187.7462793579912,189.7626083087548,187.64984582713825,189.33303833007812,3057200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,189.11381897816136,189.77131649082133,188.90341495845456,189.61351013183594,1748500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,189.50833229216053,190.34993507180278,189.34176409996303,190.1219940185547,2494800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,189.85022952387772,190.33239708387134,189.6661376953125,189.6661376953125,1331400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,189.80637165061435,189.96417800503664,188.2546871969163,189.42941284179688,2843700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,189.10505046835567,189.5784427749174,188.77191412648074,189.53460693359375,2481600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,190.13952511578486,191.05124916993844,188.78069416452564,188.95602416992188,2311800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,189.10512319347802,189.95547463344164,188.67555318621737,189.447021484375,1635500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,189.23659017351366,189.92038665695796,188.83331906379897,189.28042602539062,1835900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,189.41188049316406,190.13075085812517,188.92095115944483,189.41188049316406,1311900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,189.0349911717716,189.2541570889575,187.8251910283211,189.1752471923828,1787300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,188.9121847655635,189.0875147552417,188.14947857639103,188.3949432373047,2002700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,188.04430441952343,188.6930401688412,187.14134216308594,187.14134216308594,1806800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,187.606005220045,188.78950639809756,187.430675180251,188.78073120117188,1746900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,188.08815874289874,188.69305870508097,187.5884541213313,188.26348876953125,2695900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,188.754372036437,189.09627018665014,187.65854291693063,187.85140991210938,2032400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,188.46510555652384,189.79763775183923,188.14950617807602,189.38560485839844,2734000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,189.33298700698225,189.37682285036448,188.42124962118845,188.83328247070312,2594400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,190.89344521803773,191.06877521336745,190.43757652872353,190.849609375,2366400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,191.47201120888198,192.30483856693485,191.36680252947681,191.9980010986328,1745100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,191.95425212674397,192.77830460717615,191.82274457134685,191.85781860351562,2824500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,192.16458312641043,192.30485245787037,191.52462269475163,192.0067901611328,1154200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,192.27857133041374,192.28733314812916,191.48956630093505,191.63861083984375,1257600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,192.12958557934715,192.48902084294818,191.68247861058646,192.10328674316406,1506700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,192.24353884093188,192.32244872470324,191.78768343846374,192.16464233398438,2573000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,191.7964259691425,192.13832417502087,191.3230335982426,191.9717559814453,1654600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,192.22601987103968,192.29615456008239,191.38441697935158,192.14710998535156,1439100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,192.48023210146863,192.91856384277344,192.09449802882872,192.91856384277344,1729700,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,192.9799505777187,193.08514592260929,192.48902113246388,192.92735290527344,2225000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,193.12014009358577,193.29548344380385,192.37498436243715,192.6818084716797,1636900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,192.65554099407763,193.05881203765344,192.47144917393993,193.04127502441406,1066900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,192.63801247400548,192.80456727668135,191.65614040981686,192.6467742919922,1855700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,192.42763612771566,192.5153078274781,192.09449972080634,192.34873962402344,1056500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,192.76075906059663,193.49715313056316,192.71692321377955,193.3218231201172,1440600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,193.63740126454954,193.68999892423574,192.865933250963,193.28672790527344,2452500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,191.6473809293368,192.0506519676078,189.72748599794048,189.85899353027344,3507700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,189.64858201905773,191.32301220952726,189.47325202635568,190.55154418945312,2894500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,191.0074446057154,192.40133633798465,190.9636087560518,191.73507690429688,2436500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,192.21726343570901,192.90983519708874,192.19096459685412,192.80462646484375,1865000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,193.13774373716572,193.33937260729573,192.77830847275962,193.18157958984375,1259000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,193.42704383077682,193.74264324171864,193.11144441983498,193.64620971679688,1453900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,194.11960910948022,194.8297178421949,193.9267554295415,194.54917907714844,1564600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,194.4088759277557,194.68065282549875,194.32997943009912,194.5579071044922,1196000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,194.2335709557902,194.59300621609887,194.1108385957853,194.37384033203125,1511700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,194.654347770212,194.68942179945216,193.67248898065145,194.32998657226562,2326200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,194.74204264142722,195.89046976448824,194.496577914826,195.8466339111328,2112900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,195.9167865951922,196.6531942194559,195.64502300698234,196.4603271484375,1857600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,196.3638246346663,196.6180511152543,196.20601827889166,196.32875061035156,1831200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,195.82031312150173,196.32877953440823,195.67128193826028,195.76771545410156,1449400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,196.10081620981208,196.31120684117545,195.43454353897366,196.092041015625,1328800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,196.21482723204724,196.64438377765137,195.70636080656897,196.16221618652344,1116100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,196.4777768498049,197.1878719909504,194.7069265940758,195.9342498779297,2117600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,195.68003194410528,195.916721416937,195.06635689857416,195.85536193847656,1812100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,196.36388051001674,196.87234699269777,196.05704290564597,196.81097412109375,2170700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,197.09152881954228,197.1090524612816,195.82913101937078,196.6005859375,1886000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,195.37316626648155,196.3111889584428,195.06632878793374,196.20599365234375,2170900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,196.37259173267654,196.4251893937421,195.44333071566152,196.2586212158203,1603600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,197.01255052105242,197.92428789431858,196.91611701766504,197.8629150390625,1433100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,197.56487123959994,197.56487123959994,196.5304014356254,196.5654754638672,1366000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,196.87233687968626,196.98629404322972,196.0570328345153,196.48660278320312,1422000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,196.52162027463157,196.9511901289682,196.25861859599328,196.37258911132812,1344400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,196.48714730341266,196.95388247057525,196.13489891071387,196.70730590820312,1257400,1.01,0.0,0.0
2017-06-26 00:00:00-04:00,197.26205863625327,197.65834133442416,196.59278148906265,196.76890563964844,1321700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,196.56640196497509,196.8393964673623,195.17499805974327,195.201416015625,3476700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,196.14366524420885,197.12116981168523,195.9411231265984,196.92742919921875,2875800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,197.094738670857,197.19160897060848,194.10938926249466,195.22779846191406,4613000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,196.00276670006278,196.30217911279357,195.3775104853255,195.5536346435547,2982300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,196.46064388890986,196.84812501477998,195.91465508649782,195.985107421875,1762500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,196.24048346837785,196.5310943099497,195.50075411023616,196.32855224609375,2043800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,195.64171191650783,195.72096577553242,194.37359642246437,194.5673370361328,2540700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,195.0780579669319,195.9586920144421,194.95476973777684,195.8001708984375,2148000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,195.67691804689204,196.37262659515557,195.5360133488372,196.0027618408203,1800100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,195.8706437890234,196.17005617161846,194.8138855085988,195.85302734375,1638700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,196.79528365165845,197.50859505108505,196.79528365165845,197.32366943359375,1492100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,197.4029167352779,197.7991993399074,197.1651417975369,197.65829467773438,1485500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,197.71997984866968,198.93524581812056,197.60549311109273,198.55657958984375,1642400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,198.53895816056288,198.90002137200264,198.44208787060126,198.58299255371094,1176200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,198.25716002975236,198.7503129777487,197.90489832589066,198.73269653320312,3146500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,199.0057229889744,199.7806854248047,198.98811997900532,199.7806854248047,1255300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,200.01845326650528,200.1241250721822,199.3755806155394,199.84231567382812,1698100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,199.34033754699317,199.71020226046255,199.12017901963685,199.70140075683594,2461700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,199.61333448284935,199.75423916710895,199.21705181610324,199.63095092773438,1278200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,200.35308284970347,200.42353519849004,199.92158068982658,200.10650634765625,1349500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,200.40591156969342,200.42351457702023,199.8863272305286,200.1681365966797,1574100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,200.56440120728794,200.59081915331043,198.71506436125824,199.9303436279297,1834500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,199.49884523673285,199.83349049828567,199.10256257497352,199.70140075683594,2364100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,200.1065461562311,200.1681970127133,199.41085090935798,199.58697509765625,3020000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,200.16814444435693,200.18576088978458,199.62214213538547,200.03604125976562,1674500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,200.1769306427287,200.27380092905796,199.27868011834923,200.1505126953125,1889300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,200.0624583017567,200.0624583017567,199.50766792870388,199.79827880859375,1266400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,200.2209881046649,200.4235302039968,199.76305456766949,200.13291931152344,1039800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,200.194593038529,200.48520396422222,200.08010628184033,200.4587860107422,848500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,200.20340471732888,201.33061558113297,199.6662172402493,200.0625,1064700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,199.33149594660404,200.03599234250234,199.02326869534298,199.94793701171875,1536600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,199.23465438205454,199.33152466605864,197.1299395181561,197.20037841796875,3043300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,197.37652900130615,197.9841686922007,197.14755553087616,197.46458435058594,1584300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,198.6358453540366,199.61334984050214,198.6358453540366,199.40199279785156,2201900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,199.76301765277861,199.78943559835696,199.11135707863477,199.41957092285156,1309700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,199.85992154668548,200.2474027302162,199.3491521172505,199.73663330078125,1531400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,199.19063930830822,199.46363374313654,196.62799072265625,196.62799072265625,3396200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,196.46070839999044,197.49986389126659,195.89710296931278,196.2669677734375,2691100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,196.2493064822141,196.6984250172605,195.60643394073998,196.5046844482422,1281300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,197.01550543485027,198.67110220843466,196.98908748100905,198.49496459960938,1455700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,197.6671273181571,198.1954996925083,197.49098975596397,197.81683349609375,1462900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,198.17793117905978,198.2924179346926,197.15640563328967,197.35894775390625,1345100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,198.09866496414386,198.65346882233092,197.6759643013123,197.7904510498047,1220800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,198.28361500247178,198.3276494033531,197.429398687542,197.86090087890625,801000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,196.60153931555664,198.28355347040122,196.51347054112384,198.01055908203125,1397400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,198.01942837713912,199.2347080058434,197.86972215927761,198.99693298339844,1377800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,199.5781133533873,200.4147130733568,199.50766101184954,200.1681365966797,2202700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,200.57323408424517,200.88146141926666,200.35307554134727,200.5115966796875,1393700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,199.99200585620213,200.21216437720744,198.12505246063833,199.0321044921875,2222300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,199.69258083225574,200.02722608545713,199.1906263898634,199.72781372070312,1523300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,200.01843738888596,200.01843738888596,199.3227288903075,199.6837921142578,1620300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,199.4195989698219,199.88633399056044,199.24347482872614,199.3755645751953,1896900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,200.65249830726538,201.67402371827603,200.64368336574103,201.5507354736328,2007200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,201.9470347777911,202.29928307163502,201.77971213512134,202.2904815673828,1535000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,201.99105849971906,202.4137725830078,201.91180464813164,202.4137725830078,1155800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,202.07912980791576,202.49302895457154,201.93822511173266,202.34332275390625,1857300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,202.21120768917018,202.6603397022062,202.09673438797782,202.62510681152344,1419700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,202.95092275255797,203.33839043506273,202.65149697245553,202.9773406982422,1325200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,203.2415867759355,203.29443612203627,202.93337282945348,203.22398376464844,1302400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,203.3000816343193,203.38860153007423,202.37069026009144,203.3354949951172,1850500,1.176,0.0,0.0
2017-09-21 00:00:00-04:00,203.17612218844803,203.21153554232706,202.58307682022772,202.76011657714844,1899900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,202.47689546523353,202.9283145010738,202.45034219878642,202.73358154296875,1599200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,202.53884374990827,202.87518959652655,201.6890987818325,202.4326171875,1523300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,202.7778259639773,202.98141899947,202.28214701992908,202.50343322753906,2335000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,203.16729425178104,203.63641993696012,202.34411603273645,203.2912139892578,2103600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,203.01679631933692,203.59213499277703,202.95482970508877,203.53018188476562,1084700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,203.5036469764039,204.3179785827273,203.35317397910654,204.25601196289062,1726200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,204.4684720277807,205.1146240234375,204.38881222822835,205.1146240234375,1960600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,205.26506300347228,205.57486906979673,205.06148349184494,205.53060913085938,1316400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,205.45980726621792,206.04400607745575,205.3358875340982,205.81387329101562,1006700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,206.11485557653083,207.06195365888078,206.02633567818475,207.035400390625,1471800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,206.64594825919295,206.85837440555278,206.39809524470607,206.84066772460938,1101500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,207.05307616139658,207.06192274741443,206.22103786362,206.4777374267578,768300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,206.98226280416085,207.34517542420198,206.49543044876887,206.99996948242188,1027600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,206.89382270902402,207.33639526367188,206.76990293397233,207.33639526367188,1036400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,207.00880958576224,207.36287560870403,206.8052300639693,207.01766967773438,1079400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,207.45141280399008,207.53993269943558,207.14162018241032,207.24783325195312,1067900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,207.48678049550944,207.73461994071812,207.1592677594405,207.57528686523438,1767300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,207.53990443174936,207.73463737021436,207.31861822951535,207.7080841064453,1332100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,208.06217689963128,208.08873016853994,207.72581748513434,207.8939971923828,1527800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,207.15049893362374,208.000244140625,206.78758621468353,208.000244140625,1653600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,208.71711398302028,209.06231986092138,208.4781211425547,209.0357666015625,1296300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,209.32789108550455,209.32789108550455,208.14178683142356,208.27456665039062,1101000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,208.61092734477475,208.79681370208098,208.24802822870546,208.56668090820312,1818400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,208.274585866268,208.37195233999887,206.49543607411687,207.56646728515625,1943400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,208.09758988263317,208.37198266501557,207.7169705185695,207.76123046875,3298200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,208.56667428790104,209.6731052918368,208.27457488211346,209.53147888183594,2825000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,208.56669938319126,209.44298419975303,208.4781794897303,208.77027893066406,1292500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,209.1243064664147,209.31019281794215,208.8056537968233,209.00924682617188,1357600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,209.80587242391672,210.12452509453618,209.009247500487,209.3721466064453,2078300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,209.2925136635519,209.5757665209886,208.29230908804766,209.460693359375,1908100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,209.62883336160135,210.168772200892,209.195107570618,210.159912109375,1934200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,209.99174260023673,210.56708127770193,209.96518933858368,210.4785614013672,1688600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,210.56710194740364,210.8592013604971,209.8766900641784,210.39007568359375,1502700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,210.1422275863431,210.7706728230052,209.91208129722378,210.69985961914062,4711000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,209.5403319367134,210.08027082355295,208.43390089861902,209.9386444091797,1644100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,209.53150369468693,209.93866278885812,209.24825084114224,209.8147430419922,1019000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,209.1862476649209,210.23957201435252,209.1685409892515,210.0625457763672,900000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,209.2836481826238,209.64656080861124,208.5755296092001,209.5491943359375,2763300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,208.6640357610182,209.10660815199716,207.84970418236534,208.4781494140625,2436200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,209.35444051985476,210.6024843554052,209.33673384306883,210.2572784423828,1072300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,209.92980405029093,210.12453699927096,209.59344468273653,209.69081115722656,1370500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,209.88553666191615,210.19534275327936,209.65540386957426,209.9652099609375,1420400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,210.7175413994627,211.54957956376563,210.6644348793984,211.3636932373047,1151500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,211.4256964592172,211.50535625310766,211.0539372481565,211.2132568359375,2143500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,211.6558380126953,211.79746443407535,211.5407783632831,211.6558380126953,1219300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,211.71776126949896,212.01870722360783,211.39910863978483,211.59384155273438,2654000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,212.0718641146105,213.74478744139645,211.93909778162723,213.69168090820312,1800500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,213.8510076690261,214.3643798121558,213.17828891856558,213.6120147705078,2442100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,214.4706499209384,216.32944643610114,214.4086832839788,215.40005493164062,5451700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,215.31145400495794,215.71862652053773,212.0098679678409,215.00164794921875,3775600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,216.59491085963674,216.92242359114994,214.72725495521294,214.77151489257812,2162000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,215.01054824684726,215.6035937017792,213.87756386932963,214.0103302001953,1886300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,213.9660667440631,214.43519244707733,213.6120141967373,214.00148010253906,1204800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,213.93064772595378,215.01052545666275,213.8067279948677,214.70957946777344,2670000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,215.48852480276796,215.90454398935412,215.26723857612592,215.87799072265625,1685700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,215.99305464163467,216.60380676203508,215.8868280731484,216.57723999023438,2513300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,216.80734821376524,217.37384028996786,216.58606203546364,216.948974609375,1855000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,217.17915739747946,217.56862332199745,216.8339514200639,216.89590454101562,1808300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,217.21449246601424,217.28530565900977,215.97529535418118,216.03726196289062,1932900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,216.99326080733323,218.23247173666812,216.9224611027897,217.8518524169922,3170800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,219.0910713276913,219.5247836884553,219.02910470115964,219.2061309814453,2089600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,219.44508735329694,219.47164061560701,218.30325655525186,218.4094696044922,3170300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,219.26807371273176,219.3123336545397,217.98461643772902,218.24130249023438,2570000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,218.82547954662064,219.3477116918038,218.47142705984078,218.68385314941406,2262400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,218.7104311265276,218.74584448294954,218.13509239393355,218.63961791992188,1888500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,218.49199210428557,218.5364652225262,218.13622072965083,218.38525390625,1492300,1.184,0.0,0.0
2017-12-27 00:00:00-05:00,218.53646035238168,218.81217467952283,218.24295406408274,218.509765625,1379100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,218.9099798248505,218.98113408834826,218.5897924247547,218.9188690185547,2346700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,219.47031845025592,219.47922121609412,217.93164637336844,218.1628875732422,2326700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,218.9277939532031,219.7638397216797,218.563146953768,219.7638397216797,2784300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,219.8972318204963,221.1957598593259,219.843855942309,221.0712432861328,2917700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,221.70274462448702,222.45873331125895,221.61379839249523,222.04071044921875,2918000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,222.76111881535,223.59715087978697,222.30751207993546,223.4637451171875,2190200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,223.3837452973366,224.02412022548674,223.12580934420595,223.92628479003906,2476200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,224.29090585309908,224.96686462754633,224.05077546129317,224.39764404296875,2129800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,223.69499508101597,224.28200760208298,223.08131497766993,224.0151824951172,1953600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,224.5488605848664,225.6695098876953,224.42434399566315,225.6695098876953,2280300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,225.93632410554696,227.2971173258022,225.82069671712995,227.16371154785156,2054900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,228.39110716334295,228.93363306061673,225.7317721336128,226.33656311035156,3719600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,227.2437710302741,228.8891814545086,226.56782575553558,228.52452087402344,1867700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,228.43556307476643,228.81800202668455,227.706241950704,228.2132110595703,3154200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,228.71127777658302,229.1915657301152,228.15984912080683,229.1826629638672,2541200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,228.97809987918575,231.0504085712217,228.97809987918575,231.0237274169922,1607800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,231.10378839905104,231.80642837046503,230.81029568027716,231.54849243164062,2161100,0.0,0.0,0.0
