Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-27 00:00:00-04:00,135.47453042280137,135.64887674923804,133.67602737292046,134.06143188476562,1984700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,133.68522904646667,135.1075127277392,133.3365363500135,135.0157470703125,1981000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,136.3462230506479,137.0711351169548,135.8966078717309,136.80502319335938,2576000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,137.52998092783756,137.53915189320819,136.20863383782722,136.75918579101562,2267900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,135.79570038867604,136.30955441842468,135.22677856876385,135.86911010742188,4307800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,136.99777214163916,137.3189239501953,136.55732777481916,137.3189239501953,2071700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,138.55766383653767,139.57620086585848,138.32826373084802,139.1540985107422,2991800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,139.30093317347593,139.53033330425407,138.92471359864632,139.181640625,1568700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,139.6771385846413,139.72302140643885,138.69529940376526,139.26422119140625,2575200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,138.88800146883668,139.40185546875,138.2181570761976,139.40185546875,3435200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,139.5578640615348,140.5488743340953,139.20000040767738,140.53970336914062,3848100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,140.97096169884585,141.4297619241221,140.43875175734883,140.96177673339844,3486800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,141.1911923347398,141.38389461114286,140.64981136987748,140.82415771484375,3002500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,140.31713762334914,140.75038703498805,140.15120543358535,140.5383758544922,1690800,0.7,0.0,0.0
2019-09-17 00:00:00-04:00,140.4369626964665,140.91629105084803,140.114325399888,140.87942504882812,2104500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,140.71351552735808,140.88866071280228,139.515180382875,140.8610076904297,1716700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,141.15600100799634,141.59846345976854,140.62135243202553,140.7688446044922,2061400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,141.03615351643145,141.24816471079305,139.74563224776062,140.15121459960938,2106100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,139.8470309987528,140.53838469071385,139.71797887221183,140.22496032714844,2051800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,140.66744274816668,140.8610139133262,138.45510240123716,138.92523193359375,4234600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,138.94363280566554,140.0313697778411,138.19697317224944,139.80091857910156,6144100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,139.80095912495904,139.80095912495904,138.7040088503152,139.37692260742188,1723000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,139.7824560617554,139.84698913852273,137.75448865215745,138.5472412109375,1940200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,138.86988284614935,139.5335834051871,138.77771080860913,139.19252014160156,1702000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,139.65346171685184,140.00375212842988,137.27520305716467,137.37660217285156,2823000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,136.5930393247135,136.6483594322174,134.417593327513,135.14581298828125,3811500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,135.02600835682117,136.2427978515625,133.56955459749275,136.2427978515625,4380400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,136.75901254963594,138.09562720335515,136.46402815027787,138.02188110351562,2509200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,137.69925037264161,138.44591025332332,137.24756080990463,137.47801208496094,2237400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,136.464032258322,136.75901666656011,135.2380437502707,135.2564697265625,2213900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,136.288873799816,136.97100049242647,135.98467646434324,136.50088500976562,3294600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,136.42714411943282,137.8098516611838,136.41793113278072,137.37660217285156,3508900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,138.74082955250165,140.02213760801777,138.7039635509263,138.85145568847656,3377100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,138.75008039049274,138.9620915835548,138.50118912390786,138.72242736816406,1213500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,139.22018636497285,140.41853549166015,139.11878726812333,140.08668518066406,2153200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,139.78248970711823,140.1604330789816,139.53359845422943,139.82858276367188,1578400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,140.41854186925212,140.7042991372724,139.96685240538451,140.28948974609375,1640400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,140.05905373124625,140.29871796724495,139.1003686559953,139.72720336914062,1720000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,140.4369570819602,140.75036731628555,140.16962583191142,140.63975524902344,1710100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,140.97158604096745,141.04533210485351,140.15118042046748,140.21571350097656,1711800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,140.08671641408262,140.56605898475587,139.90235821478646,140.50152587890625,1804000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,141.0453312087863,141.10986428888543,140.37241772033346,140.8886260986328,1582200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,140.56603342995857,141.73671551875609,140.50150033584103,141.45095825195312,2461600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,142.06854929240725,142.5663317542106,141.95793721895086,142.3082275390625,2725500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,142.16998296486807,142.6954185728492,142.05937086450496,142.28060913085938,1561500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,142.3266892265702,142.82447181329954,141.62612247615402,142.62167358398438,2246000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,142.58475798523696,142.58475798523696,141.42328901493192,142.1238555908203,2224400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,142.87975197001705,143.6448516845703,142.8060058940284,143.6448516845703,2341400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,144.44680180704935,144.51133489118084,143.96745939769502,144.17025756835938,2150600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,144.35463831331936,144.52055642697687,143.86608289116103,144.0412139892578,2377100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,144.02279288410472,144.07809892385825,143.46049137056767,143.97669982910156,2288400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,144.72337525346123,145.03678555660358,144.17951371583885,144.46527099609375,2407300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,144.3177762889008,144.87086486816406,143.87531386486629,144.87086486816406,2132400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,144.17024439607718,144.65879974468817,144.03197932217708,144.58506774902344,1738900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,144.7510253080389,145.35941993034075,144.48370807039964,144.833984375,1730700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,144.32698406105297,145.08285668174202,144.1610518831883,144.89849853515625,2189400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,144.71417014946218,145.1289795809931,144.46527886429246,145.0460205078125,2096200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,145.7834454883144,146.1521759033203,145.45159514762267,146.1521759033203,2615300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,146.03232448586328,146.32730879307385,145.75578021425986,146.23512268066406,3128400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,146.61305451031305,146.7052265498424,145.88482085021968,146.2812042236328,2225200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,145.9401821750034,146.30889856851817,144.95384402062672,145.82034301757812,3336200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,145.89406032598083,145.95857935258402,145.12896059803677,145.4515838623047,2220300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,145.93095138232923,145.95860440785265,145.28569067740185,145.7742462158203,1886000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,146.34577416547563,147.15696716308594,146.198296037789,147.15696716308594,2525300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,147.18456443000116,147.54406772399278,147.00941927499574,147.47032165527344,1884900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,147.83909384351475,148.1709442138672,147.5072434731623,148.1709442138672,2343200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,147.91282909624454,147.99578816634755,147.41504654437182,147.50723266601562,1171000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,147.72841613051213,147.82060222674414,146.0599518743266,146.1705780029297,3766700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,144.80635556733372,145.37788427732224,144.15188184214074,145.30413818359375,4040300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,145.91250389308172,146.53012560657808,145.73737276225177,146.24435424804688,2132100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,146.5670024855076,146.5670024855076,145.81111559540128,146.45639038085938,1858100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,147.47033101343013,147.98653946159874,147.3873719554656,147.75608825683594,2021000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,147.5717680590852,147.88517840241633,147.2583577157541,147.2860107421875,1934300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,147.27680632835919,147.58100370246305,146.83432974841008,147.15696716308594,2150800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,147.38739352100416,147.61784475948627,147.09242324987326,147.50723266601562,1781300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,147.507220574683,149.1295920969837,147.3412883824513,148.71478271484375,3012200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,148.64103663669925,149.41534935877735,148.10638811937116,148.71478271484375,3023500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,149.6642708772796,150.14361344933164,149.53521873083815,149.8025360107422,2466000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,150.0421614796158,150.12512053047234,149.73796422751772,149.85780334472656,4421500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,150.09747792693625,150.1804369835483,149.57204243714312,149.92233276367188,2139800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,150.01449607770644,150.57679748535156,149.9776160143989,150.57679748535156,3018600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,151.17600532919172,151.48941562302622,151.04695320434064,151.3511505126953,3142900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,151.69220484812027,151.71985786854935,151.36035453734561,151.4433135986328,3822900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,151.69913880187295,151.73621884879955,151.30062021972506,151.47671508789062,1624900,0.886,0.0,0.0
2019-12-26 00:00:00-05:00,151.7176882342331,152.20889282226562,151.65281936093012,152.20889282226562,2515000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,152.56105924924063,152.6259281126232,151.8103509990118,152.06985473632812,2356700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,152.27376245219668,152.34790840223616,150.98550662178536,151.24501037597656,4503500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,151.0689107525879,151.77327604292933,150.80940700657297,151.64352416992188,3262400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,152.62594790406996,152.90399169921875,151.79183066051846,152.90399169921875,3291100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,151.33763286777136,152.43126759693774,151.07812919818397,151.9307861328125,3625400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,150.99477184368234,152.47766258308877,150.91136295183796,152.44985961914062,6813800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,152.24591844561036,152.42201326174504,151.79177992725724,152.08836364746094,2498400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,152.18102928789793,153.43221882624312,152.03273743380421,152.8390655517578,4244800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,153.6731970025142,153.83075180916674,153.2561384976233,153.79368591308594,2216900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,154.09029293114997,154.12737297812728,153.10788381466645,153.34886169433594,4023000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,153.8493685724445,154.433259255687,153.40450688811103,154.39617919921875,3997100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,154.3590871324097,154.88735764144778,154.0068973651206,154.312744140625,3062000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,154.3127258170002,155.1468430024967,154.23857986732813,154.69271850585938,2479200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,155.43412912847262,156.0458083282714,155.34144317662,156.01800537109375,2205600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,156.6389730935335,156.6389730935335,156.0458197272634,156.4072723388672,2272000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,156.0736846923828,156.49075752999286,155.86052387313367,156.0736846923828,3174200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,156.56486993717468,156.9263367894429,156.02733648432977,156.16635131835938,2113600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,155.80482935318213,156.41652263480773,155.13753016266136,156.34237670898438,2370000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,156.71313379989547,156.71313379989547,154.1551623184103,154.85952758789062,3292500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,152.20886217448316,153.2190882550029,151.8474095477315,152.5332489013672,4692800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,153.22835526017067,154.47026799612678,152.97811446827444,154.00686645507812,4010700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,154.7390537711213,154.76685673312429,153.77517061537316,153.90492248535156,1751700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,152.9225264029015,154.41468010499347,152.4313218433831,154.27566528320312,2835900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,153.99757081915254,154.0439137917966,151.10593620046296,151.55081176757812,4525300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,152.32010178915962,153.69176647729043,152.28302174408134,152.8854522705078,2783200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,154.74826420650163,155.72140997210698,154.59997236487084,155.29507446289062,2732700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,156.75022538692303,156.95412321661036,155.86048811720613,156.82437133789062,4133700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,157.33410994407745,157.3989929577552,156.80583946109297,157.2599639892578,2202300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,156.67602571484213,157.0003982294735,156.08287245237608,156.3609161376953,2579200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,155.96243330411323,157.51019287109375,155.94389328134096,157.51019287109375,2494100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,158.24235402060654,158.7150184735928,157.65846358782383,157.94577026367188,2921700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,158.70578394284058,158.99309067011671,158.3999371919644,158.93748474121094,2154100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,158.2052745389704,159.3452383071952,158.06625974109858,158.87257385253906,2827500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,159.03939300881072,159.19694781440532,158.4647655592348,159.13206481933594,2527800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,158.73354958114746,158.98377620238276,158.04771028816413,158.7613525390625,2459400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,159.33598721334178,159.92914063151107,159.1969724051353,159.56768798828125,2488100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,159.37305996270732,159.80864438911638,157.46383378539628,159.0857391357422,7061600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,158.43699894036175,158.51114489092222,157.00045119977733,157.45458984375,2983500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,152.45908517849674,153.728800693788,151.6156911004768,152.2737274169922,8710900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,152.9595340366119,153.28392068640352,147.14849042924095,147.62115478515625,10112300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,148.29777197395538,149.96602052895798,146.43490267030745,146.8056182861328,8210300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,143.69153866591864,145.99928335176247,140.31797612921045,140.37359619140625,14384200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,135.70250095125115,139.56726797464015,134.66448606014205,139.42825317382812,22272400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,140.32724602847657,145.34125366698086,138.63119483656158,145.2022247314453,12071600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,145.8231967287118,147.63973703173846,140.02141439912137,141.4579620361328,8623100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,144.13643515256823,147.13000547751417,142.7740333405745,147.11146545410156,5226600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,143.478395003603,144.91494273064967,140.9760292988184,142.20867919921875,5343100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,138.07510734259625,140.26236299401154,136.351253192397,139.5672607421875,9947700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,129.7524638812895,133.11676443447544,128.12129514072163,128.3622589111328,18537100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,133.78405623297508,134.76646542583669,127.80616389267246,134.72938537597656,11693300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,131.09628573997875,131.79138801234544,126.32325579315093,127.9080810546875,10760200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,119.72439716749396,123.8857474649583,115.30355731971076,115.47037506103516,20969500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,122.33802445986375,125.98035430908203,115.85040195062855,125.98035430908203,15351600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,112.1987729718239,118.62151827676044,111.21636401902522,111.64269256591797,14652900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,113.26459204036009,118.04689884089944,109.36275231885345,117.2405776977539,16645800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,109.82617773859009,113.40363860866213,104.72876020641925,110.48420715332031,15388000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,108.81594879988658,113.81141664182046,106.20235742746316,111.29977416992188,11083500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,112.2822071251544,113.68168191247777,106.39700832254955,106.75846099853516,12264900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,105.33117176095415,106.48967561430615,101.4756675429444,103.71853637695312,16443000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,109.01983629011411,113.60751546455693,108.43595293523414,113.56117248535156,10986900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,114.49724558931676,119.5853921736984,111.76317244610678,115.12747192382812,14428100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,116.27684949149673,122.60111114468478,116.10920304896767,122.11677551269531,10549100,0.614,0.0,0.0
2020-03-27 00:00:00-04:00,118.40044217191546,121.55790374130648,116.90087656426915,118.22347259521484,9731500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,119.0151517367753,122.17262000724732,117.95334862490343,121.80937194824219,10416300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,121.98635326024036,122.58245306099116,119.23870596321936,120.06765747070312,8662400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,115.61552397893523,117.00332523274467,113.41740335383477,114.5257797241211,7911500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,113.98557721351249,117.47835319115481,113.65027015117315,116.91019439697266,6244300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,116.28613844269486,117.39451481706219,113.50123407922597,114.9169692993164,6584400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,119.62057875459931,123.6908364837076,119.01516996756696,122.95501708984375,9369400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,127.62135628607842,127.86351692361097,123.02020468798644,123.09471893310547,10469900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,124.55704723514066,128.02188222029935,123.33690640663035,127.41647338867188,6610400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,129.3910362611825,131.12345354877226,128.35717410226374,129.8008575439453,9311600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,129.23272570957528,130.45286664773712,126.32674031718099,128.25474548339844,7291600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,130.94647232193432,132.45536092983514,130.36900468150984,132.1479949951172,5609300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,129.22338680536143,129.92194191756226,128.00323193785292,129.04641723632812,5164100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,129.71701498315633,129.97780772197368,128.0032158553216,129.6518096923828,5301200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,132.92109605964225,133.63826919982967,131.40289813789167,133.32159423828125,6411200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,131.32836723813983,133.23775414325016,130.8719727604451,131.1607208251953,5414000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,128.6272761161174,129.44690438075148,126.55022885903475,127.09044647216797,6367500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,129.70769893726458,130.6763699164257,128.8694385468059,129.9591827392578,6340900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,130.60190052868654,132.24117185597052,129.87540415085607,129.9778594970703,6198300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,130.86268194621255,132.23185135692725,129.70773216355428,131.91517639160156,4403600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,132.86520441884514,134.7373416065091,131.32838853573108,134.2530059814453,4968200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,136.14374748164002,136.43248135224138,133.53580526913663,133.8338623046875,3594500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,136.73983068485734,138.35116047712714,136.01333451437083,137.62466430664062,4990900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,136.71193548632024,136.96341938729245,135.16579626129825,135.83641052246094,4228800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,133.30295020621597,133.7500357483622,130.21068670648182,132.0828094482422,4232500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,131.02101384703758,132.67891707975014,130.31314968197066,132.58578491210938,4741200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,134.19709627139702,135.3706637477048,133.6196285911386,133.81521606445312,3665900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,134.69075194955124,134.93291262641097,132.91176136528946,133.0794219970703,3927300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,134.77456329143018,135.76185224141236,134.4951384044952,134.82113647460938,3796300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,136.40452952075236,137.5035969874639,135.87363500975437,137.3545684814453,4248400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,136.19026341867132,138.0437675224604,136.01329390472466,137.37315368652344,4240900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,137.92273693445298,138.1369565443474,134.30887357586735,134.44859313964844,4864400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,134.02947257026176,134.41135288238968,130.41562277913502,131.74752807617188,5862100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,130.2572835519186,133.27503334273408,128.87879086480777,133.16326904296875,7561000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,132.04556786447864,133.99220498766772,131.50535012563407,133.96426391601562,3845600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,137.4104163017911,139.16146527985777,137.14962358745822,138.4070281982422,4557800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,138.18352184065054,139.05904655996807,136.93544006347656,136.93544006347656,3180900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,138.93800892617014,139.88804824005015,138.69584817296953,139.4689178466797,3894000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,139.33846298064663,139.83210744773137,137.86683853102306,138.63058471679688,3419200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,138.55607089051705,139.04040640745038,137.82026576952788,139.0217742919922,3003000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,142.3562166923347,142.4027898763302,140.74488685350173,140.9591064453125,4197500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,142.50527278374096,143.18519592285156,139.7296838683989,143.18519592285156,5077700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,143.8185522552252,144.54504854781513,142.25378117047143,142.69154357910156,4601500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,142.31896605883097,143.55773884464,141.02431113732442,143.1665496826172,4776100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,143.08268356069271,144.45185245915056,142.75669976381167,144.1351776123047,3478900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,144.55436141888782,145.29948985029222,143.8371740600986,145.2249755859375,4157200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,146.4171548389144,147.90741149253753,146.24018526243083,147.48828125,9496400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,146.8921408761644,147.7676511404009,145.87689688275935,147.0225372314453,5629200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,150.32906584371233,151.89383680383986,149.95650877385117,150.79476928710938,4373400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,151.72615731657118,152.93698896134316,151.1859538960542,152.84385681152344,5851300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,151.49333632202473,152.2664058040924,150.77616319574292,151.44677734375,3200400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,151.64235931274825,152.05218063403535,149.9658240039109,150.31976318359375,4292900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,146.14708896904853,146.88289431210382,141.22926070224116,141.45278930664062,12504600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,145.7558402806191,145.7558402806191,140.48407492306615,143.40869140625,6882100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,140.23260984413676,145.44849376930404,139.5713189546102,144.94552612304688,4859200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,149.1368574327561,149.1368574327561,145.21564262776195,147.73043823242188,4581200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,148.22410706978354,148.289312380582,146.6127769646403,147.01327514648438,3702200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,146.17503595687216,147.44175021089882,145.70000922902167,147.13438415527344,2797800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,148.8946837761923,148.91331589061033,145.56955485345523,146.3053741455078,3824900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,146.18430019787868,147.44170511245397,145.3460397295888,147.32061767578125,2561300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,148.68049443777213,149.00647833961338,147.6745732367248,147.89810180664062,2555100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,146.81766816921422,147.0784609535395,142.88713007555953,143.88372802734375,3729100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,143.55623835166534,145.7456620533823,142.601889182972,145.6240234375,4029200,0.7,0.0,0.0
2020-06-26 00:00:00-04:00,145.0064898847686,145.18426500321866,141.96563877419035,142.2369842529297,3508500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,142.8732312600607,144.3515545836434,141.61011693123095,144.323486328125,3161600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,144.53864814830033,147.1023243578683,144.1550439845812,146.45672607421875,4317400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,146.80292467647058,147.86956107570586,146.53159348337363,147.3081817626953,3640900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,149.04850057856666,149.7689524307371,147.7011672414082,147.8976593017578,3181600,0.0,0.0,0.0
